B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1227,1246,1016,1482,2884,3348,3286,3710,1739,956,220000,202102,114.45302682591166,22.850138136545635,6
1484,1436,1212,1552,2431,2698,2584,2842,2066,1216,320000,202103,114.45302682591166,22.850138136545635,6
1426,1616,1477,1962,3235,3913,3605,4003,2996,1884,160000,202104,114.45302682591166,22.850138136545635,6
1343,1507,1554,1666,2096,2543,2754,2710,2646,1629,80000,202105,114.45302682591166,22.850138136545635,6
1218,1295,1075,1583,2321,2713,2463,3005,2478,1239,140000,202106,114.45302682591166,22.850138136545635,6
1395,1576,1448,2156,3080,3499,3131,3873,3444,2097,110000,202107,114.45302682591166,22.850138136545635,6
1204,1242,1010,1418,2151,2577,2463,2819,2192,980,90000,202108,114.45302682591166,22.850138136545635,6
1337,1295,1361,1321,1827,2165,1988,2202,2245,1351,60000,202109,114.45302682591166,22.850138136545635,6
1112,1229,1014,1589,2436,2942,2708,3055,2315,1345,40000,202110,114.45302682591166,22.850138136545635,6
1185,1314,1282,1508,2321,2629,2137,2805,2020,1244,50000,202111,114.45302682591166,22.850138136545635,6
1190,1186,1067,1466,2933,3276,3030,3580,1812,1066,120000,202112,114.45302682591166,22.850138136545635,6
