B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1747,1638,1482,1699,2592,3034,2911,3195,2255,1331,630000,201804,114.4524437573564,22.850138136545635,6
1411,1424,1329,1620,3003,3657,2756,3756,2386,1269,230000,201805,114.4524437573564,22.850138136545635,6
1329,1414,1268,1486,2523,3029,2806,3196,2029,1094,140000,201806,114.4524437573564,22.850138136545635,6
1133,1240,818,1288,3080,3685,3510,3923,2044,982,60000,201807,114.4524437573564,22.850138136545635,6
1009,1153,776,1250,2750,3247,3309,3454,1872,925,40000,201808,114.4524437573564,22.850138136545635,6
1350,1482,1530,1802,2336,2684,2746,2858,2267,1204,90000,201809,114.4524437573564,22.850138136545635,6
1229,1298,1179,1544,2288,2527,2367,2635,1792,1046,110000,201810,114.4524437573564,22.850138136545635,6
1366,1517,1298,1777,2940,3145,3065,3366,2356,1499,240000,201811,114.4524437573564,22.850138136545635,6
1116,1144,826,1308,2661,3090,2837,3424,1499,761,90000,201812,114.4524437573564,22.850138136545635,6
1432,1453,1183,1618,2609,2849,2772,3076,1939,1218,380000,201901,114.4524437573564,22.850138136545635,6
1236,1195,947,1257,1931,2149,2330,2263,1275,766,240000,201902,114.4524437573564,22.850138136545635,6
1579,1500,1413,1625,2162,2453,2278,2589,2223,1462,490000,201903,114.4524437573564,22.850138136545635,6
1681,1585,1317,1646,2643,3002,2902,3318,2366,1311,600000,201904,114.4524437573564,22.850138136545635,6
1291,1301,1097,1479,2668,3169,3042,3321,2442,1346,130000,201905,114.4524437573564,22.850138136545635,6
1006,1078,740,1283,2702,3225,3328,3546,1947,959,40000,201906,114.4524437573564,22.850138136545635,6
1260,1098,782,1035,1804,2294,1947,2262,1233,603,360000,201907,114.4524437573564,22.850138136545635,6
1539,1481,1307,1544,2311,2746,2451,2994,2475,1431,520000,201908,114.4524437573564,22.850138136545635,6
1321,1385,1476,1873,2260,2567,2434,2721,2428,1726,20000,201909,114.4524437573564,22.850138136545635,6
1307,1428,1044,1624,3116,3565,3254,3796,2046,1085,250000,201910,114.4524437573564,22.850138136545635,6
1509,1547,1515,1666,2713,2958,2309,3012,2082,1291,380000,201911,114.4524437573564,22.850138136545635,6
1119,1256,842,1442,2766,2915,3654,3167,1734,1019,70000,201912,114.4524437573564,22.850138136545635,6
1158,1353,1101,1702,2708,3058,3323,3215,2094,1346,130000,202001,114.4524437573564,22.850138136545635,6
1317,1358,1033,1467,2440,2688,3001,2833,1842,1017,170000,202002,114.4524437573564,22.850138136545635,6
1185,1158,932,1391,2670,3219,2783,3246,1812,1023,140000,202003,114.4524437573564,22.850138136545635,6
1345,1504,1528,1610,2617,2970,2656,3100,2217,1436,40000,202004,114.4524437573564,22.850138136545635,6
1363,1504,1527,1565,2734,3225,2729,3395,2182,1322,-100,202005,114.4524437573564,22.850138136545635,6
1381,1504,1527,1521,2851,3480,2802,3690,2147,1208,-100,202006,114.4524437573564,22.850138136545635,6
1400,1505,1527,1477,2969,3736,2875,3985,2113,1094,80000,202007,114.4524437573564,22.850138136545635,6
1648,1686,1608,1782,2653,3085,2639,3340,2851,1857,340000,202008,114.4524437573564,22.850138136545635,6
1580,1668,1787,1845,2592,2950,2463,3178,2698,1847,140000,202009,114.4524437573564,22.850138136545635,6
1187,1351,1125,1635,2553,3115,2562,3182,2188,1259,30000,202010,114.4524437573564,22.850138136545635,6
1217,1390,1015,1733,3199,3682,3503,3865,1837,1008,150000,202011,114.4524437573564,22.850138136545635,6
1236,1315,1010,1509,2654,2728,2931,2910,1817,1097,170000,202012,114.4524437573564,22.850138136545635,6
1285,1428,1120,1666,3047,3409,3353,3535,1847,1081,230000,202101,114.4524437573564,22.850138136545635,6
1185,1317,916,1500,2982,3421,3507,3575,1608,825,160000,202102,114.4524437573564,22.850138136545635,6
1512,1494,1356,1709,2647,3113,2959,3422,2414,1540,320000,202103,114.4524437573564,22.850138136545635,6
1397,1518,1368,1786,3307,4125,3610,4260,2672,1507,330000,202104,114.4524437573564,22.850138136545635,6
1140,1211,949,1559,2687,3104,2953,3474,2530,1465,70000,202105,114.4524437573564,22.850138136545635,6
1170,1226,861,1334,2579,3192,3227,3504,2187,1031,100000,202106,114.4524437573564,22.850138136545635,6
1213,1217,1186,1456,2272,2700,2071,2916,2466,1327,150000,202107,114.4524437573564,22.850138136545635,6
1090,1103,699,1207,2768,3367,3279,3680,1971,799,110000,202108,114.4524437573564,22.850138136545635,6
1408,1579,1641,1734,2453,3012,2398,3034,2607,1593,30000,202109,114.4524437573564,22.850138136545635,6
1085,1235,842,1342,2286,2390,2838,2645,1676,862,40000,202110,114.4524437573564,22.850138136545635,6
1147,1341,1065,1525,2839,3237,3161,3200,1887,1133,50000,202111,114.4524437573564,22.850138136545635,6
1116,1225,964,1424,2413,2715,2351,2849,1521,810,80000,202112,114.4524437573564,22.850138136545635,6
