B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1414,1411,1104,1464,2945,3609,3131,4073,2561,1308,540000,201907,114.45302682591166,22.84920744329828,6
1408,1446,1348,1525,2571,3095,2542,3415,2422,1421,-100,201908,114.45302682591166,22.84920744329828,6
1402,1482,1593,1587,2198,2582,1953,2758,2283,1535,40000,201909,114.45302682591166,22.84920744329828,6
1356,1310,1232,1444,2295,2849,2008,2895,2003,1166,230000,201910,114.45302682591166,22.84920744329828,6
1421,1363,1248,1519,2284,2638,2514,2803,1912,1139,430000,201911,114.45302682591166,22.84920744329828,6
1167,1178,1004,1268,2537,2947,2466,3070,1574,925,90000,201912,114.45302682591166,22.84920744329828,6
1163,1186,1003,1320,2444,2802,3212,2851,1712,1036,160000,202001,114.45302682591166,22.84920744329828,6
1300,1212,997,1408,2798,3352,2983,3567,1911,1051,380000,202002,114.45302682591166,22.84920744329828,6
1136,1108,824,1259,2664,3222,2990,3537,1800,987,120000,202003,114.45302682591166,22.84920744329828,6
1080,1068,852,1286,2256,2570,2071,2823,1830,1079,80000,202004,114.45302682591166,22.84920744329828,6
1132,1184,953,1333,2470,2851,2377,3133,1895,1078,-100,202005,114.45302682591166,22.84920744329828,6
1185,1300,1054,1380,2685,3132,2683,3443,1960,1078,-100,202006,114.45302682591166,22.84920744329828,6
1238,1417,1155,1428,2900,3413,2989,3754,2025,1078,130000,202007,114.45302682591166,22.84920744329828,6
1507,1480,1141,1574,3093,3648,3527,4125,2468,1191,500000,202008,114.45302682591166,22.84920744329828,6
1204,1161,826,1226,2575,3426,3222,3625,1817,808,170000,202009,114.45302682591166,22.84920744329828,6
1090,1130,1025,1266,2195,2826,2381,2844,1711,916,50000,202010,114.45302682591166,22.84920744329828,6
1202,1198,1106,1549,2353,2592,2297,2757,1973,1211,180000,202011,114.45302682591166,22.84920744329828,6
1211,1153,953,1261,2428,2808,2336,2806,1485,863,190000,202012,114.45302682591166,22.84920744329828,6
1268,1300,1167,1436,2909,3303,3138,3398,1810,1061,230000,202101,114.45302682591166,22.84920744329828,6
1204,1153,959,1300,2383,2912,2655,2814,1638,966,200000,202102,114.45302682591166,22.84920744329828,6
1466,1351,1209,1445,2201,2545,2520,2735,2151,1328,280000,202103,114.45302682591166,22.84920744329828,6
1283,1288,1099,1449,3013,3555,3299,3882,2404,1255,270000,202104,114.45302682591166,22.84920744329828,6
1163,1202,911,1479,2861,3686,3594,3852,2348,1288,160000,202105,114.45302682591166,22.84920744329828,6
1220,1296,1018,1374,2597,3277,3014,3837,2206,1070,150000,202106,114.45302682591166,22.84920744329828,6
1182,1331,961,1545,3143,3638,3745,4033,2450,1231,220000,202107,114.45302682591166,22.84920744329828,6
1140,1152,834,1226,2792,3561,3304,3800,2000,840,110000,202108,114.45302682591166,22.84920744329828,6
1084,1180,914,1364,3101,3594,3845,4141,2227,1112,50000,202109,114.45302682591166,22.84920744329828,6
1008,1065,796,1259,2398,2812,2796,3242,1903,998,40000,202110,114.45302682591166,22.84920744329828,6
1000,1000,818,1224,2348,2585,2250,2659,1840,1023,30000,202111,114.45302682591166,22.84920744329828,6
1035,1077,792,1274,2702,3133,3020,3366,1670,925,100000,202112,114.45302682591166,22.84920744329828,6
