B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1417,1261,1221,1419,1825,2009,1933,2232,2437,1492,260000,201901,114.61231306899838,22.746023305940568,4
1185,1095,1013,1273,1658,1918,1813,2084,2360,1419,50000,201902,114.61231306899838,22.746023305940568,4
1669,1542,1616,1679,1882,2069,1910,2127,3006,1827,310000,201903,114.61231306899838,22.746023305940568,4
1556,1569,1723,1858,2147,2384,2169,2461,3262,1903,-100,201904,114.61231306899838,22.746023305940568,4
1444,1596,1830,2037,2412,2700,2428,2795,3519,1980,160000,201905,114.61231306899838,22.746023305940568,4
1386,1595,2032,2110,2560,2889,2473,2824,2785,1373,250000,201906,114.61231306899838,22.746023305940568,4
1733,1962,2380,2631,3120,3649,3227,3807,5054,2945,270000,201907,114.61231306899838,22.746023305940568,4
1482,1680,2140,2158,2430,2789,2520,2905,3983,2577,100000,201908,114.61231306899838,22.746023305940568,4
1842,2350,3380,3318,3630,4025,3854,4015,4873,3771,80000,201909,114.61231306899838,22.746023305940568,4
1841,1940,2410,2539,2792,3003,2638,3132,3920,2793,60000,201910,114.61231306899838,22.746023305940568,4
1915,2116,2772,2759,3036,3335,3197,3435,4350,3372,280000,201911,114.61231306899838,22.746023305940568,4
2113,2356,2707,2622,2829,2960,2747,2939,3522,2732,60000,201912,114.61231306899838,22.746023305940568,5
3538,3477,3706,3420,3510,3555,3546,3457,5246,5270,40000,202001,114.61231306899838,22.746023305940568,5
2565,2489,2433,2324,2387,2451,2274,2413,3620,3439,50000,202002,114.61231306899838,22.746023305940568,5
3322,3423,3811,3513,3691,3830,3725,3933,6112,6006,40000,202003,114.61231306899838,22.746023305940568,5
3345,3661,4436,4044,4378,4883,4737,5163,8730,8473,10000,202004,114.61231306899838,22.746023305940568,5
3815,3953,4352,3870,3995,4426,4501,4497,6627,5748,80000,202005,114.61231306899838,22.746023305940568,5
5603,5899,6762,5568,5959,6344,6506,6444,9360,8460,10000,202006,114.61231306899838,22.746023305940568,5
3711,3875,4482,3978,4351,4717,4626,4986,7877,7044,0,202007,114.61231306899838,22.746023305940568,5
2723,2706,2861,2655,2905,3192,2794,3219,4658,4281,60000,202008,114.61231306899838,22.746023305940568,5
3297,3570,4208,3696,4129,4508,4412,4879,8971,8623,20000,202009,114.61231306899838,22.746023305940568,5
3091,3278,3448,2984,3189,3358,3155,3350,5016,4852,40000,202010,114.61231306899838,22.746023305940568,5
2871,2764,2821,2609,2607,2649,2554,2560,3437,3361,210000,202011,114.61231306899838,22.746023305940568,5
2676,2656,2819,2602,2723,2795,2645,2677,3808,3870,70000,202012,114.61231306899838,22.746023305940568,5
2612,2515,2574,2226,2376,2324,2348,2262,2978,2955,250000,202101,114.61231306899838,22.746023305940568,5
2560,2610,2844,2562,2652,2755,2707,2713,3845,4021,30000,202102,114.61231306899838,22.746023305940568,5
2169,2077,2112,1850,1967,2038,2028,2036,2706,2576,70000,202103,114.61231306899838,22.746023305940568,5
2597,2592,2677,2385,2533,2627,2469,2584,3522,3313,50000,202104,114.61231306899838,22.746023305940568,5
2955,3244,3759,3165,3363,3847,3899,4136,8372,8570,20000,202105,114.61231306899838,22.746023305940568,5
3982,4279,4828,4031,4350,4668,4744,4896,8924,8779,10000,202106,114.61231306899838,22.746023305940568,5
3544,3779,4245,3504,3852,4201,4027,4213,7410,7385,10000,202107,114.61231306899838,22.746023305940568,5
3367,3546,3807,3579,3844,4154,3767,4226,5941,4896,120000,202108,114.61231306899838,22.746023305940568,5
2611,2747,3130,2783,3073,3400,3217,3600,6523,6563,10000,202109,114.61231306899838,22.746023305940568,5
3021,3143,3419,3054,3171,3518,3216,3395,5258,5387,30000,202110,114.61231306899838,22.746023305940568,5
2769,2733,2932,2695,2846,2929,2668,2818,4063,4019,30000,202111,114.61231306899838,22.746023305940568,5
2544,2509,2660,2443,2609,2620,2523,2581,3641,3630,30000,202112,114.61231306899838,22.746023305940568,5
