B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
999,735,423,373,347,349,290,301,148,110,-100,202005,114.52570305294716,22.577387183308417,1
907,650,366,298,259,272,222,224,111,84,0,202006,114.52570305294716,22.577387183308417,1
1061,771,463,399,403,409,361,382,195,154,0,202007,114.52570305294716,22.577387183308417,1
872,608,299,237,212,201,155,159,47,35,0,202008,114.52570305294716,22.577387183308417,1
1329,1099,806,713,746,826,641,777,589,431,10000,202009,114.52570305294716,22.577387183308417,1
1038,862,524,455,434,449,351,423,262,200,0,202010,114.52570305294716,22.577387183308417,1
1007,803,377,296,230,201,166,161,38,27,0,202011,114.52570305294716,22.577387183308417,1
1163,920,480,407,345,320,264,254,85,52,0,202012,114.52570305294716,22.577387183308417,1
1131,822,422,351,294,270,224,211,51,31,0,202101,114.52570305294716,22.577387183308417,1
1206,975,529,436,394,374,308,316,135,84,0,202102,114.52570305294716,22.577387183308417,1
1364,1056,689,621,641,653,551,571,157,76,40000,202103,114.52570305294716,22.577387183308417,1
1331,1120,659,549,478,480,394,412,191,134,10000,202104,114.52570305294716,22.577387183308417,1
931,651,413,353,328,348,293,304,194,129,0,202105,114.52570305294716,22.577387183308417,1
1620,1426,1187,1065,1063,1130,1040,1137,913,597,40000,202106,114.52570305294716,22.577387183308417,1
1156,922,560,486,477,482,407,459,291,230,0,202107,114.52570305294716,22.577387183308417,1
1946,1831,1700,1490,1568,1722,1479,1713,1503,1152,20000,202108,114.52570305294716,22.577387183308417,1
1107,795,517,446,429,429,337,371,162,104,0,202109,114.52570305294716,22.577387183308417,1
1163,955,599,496,496,496,413,455,336,254,10000,202110,114.52570305294716,22.577387183308417,1
1022,866,419,339,263,260,193,212,79,54,0,202111,114.52570305294716,22.577387183308417,1
1150,960,460,369,273,257,208,194,54,38,0,202112,114.52570305294716,22.577387183308417,1
