B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2466,2193,2066,1847,1843,1902,2242,1812,1877,1255,410000,201906,114.52956759541462,22.58051072540956,1
1053,830,513,427,396,385,336,356,189,152,0,201907,114.52956759541462,22.58051072540956,1
1797,1708,1674,1622,1818,2041,1639,2081,2293,1774,240000,201908,114.52956759541462,22.58051072540956,1
1328,1207,980,879,864,892,776,898,677,580,20000,201909,114.52956759541462,22.58051072540956,1
1206,900,501,433,414,391,337,356,104,64,0,201910,114.52956759541462,22.58051072540956,1
1272,1019,580,502,450,431,358,365,111,68,10000,201911,114.52956759541462,22.58051072540956,1
1037,821,375,290,233,218,166,152,37,20,0,201912,114.52956759541462,22.58051072540956,1
990,752,375,327,285,264,219,213,69,52,0,202001,114.52956759541462,22.58051072540956,1
1274,1031,611,535,485,487,412,402,126,72,10000,202002,114.52956759541462,22.58051072540956,1
1179,936,623,573,571,560,460,512,230,167,10000,202003,114.52956759541462,22.58051072540956,1
1082,796,474,421,417,412,347,368,181,129,10000,202004,114.52956759541462,22.58051072540956,1
999,723,427,361,349,355,288,312,154,113,-100,202005,114.52956759541462,22.58051072540956,1
916,650,380,302,282,299,229,257,128,98,0,202006,114.52956759541462,22.58051072540956,1
1060,776,463,421,419,429,353,404,223,171,0,202007,114.52956759541462,22.58051072540956,1
882,617,309,248,225,214,174,174,62,47,0,202008,114.52956759541462,22.58051072540956,1
1532,1193,858,750,791,796,660,734,236,132,110000,202009,114.52956759541462,22.58051072540956,1
1038,834,516,459,429,445,342,386,247,191,0,202010,114.52956759541462,22.58051072540956,1
1082,875,395,313,230,212,173,164,38,27,0,202011,114.52956759541462,22.58051072540956,1
1212,983,499,402,332,304,253,246,66,40,0,202012,114.52956759541462,22.58051072540956,1
1104,817,417,347,294,273,231,213,43,28,0,202101,114.52956759541462,22.58051072540956,1
1214,975,526,460,400,397,323,332,136,102,10000,202102,114.52956759541462,22.58051072540956,1
1356,1050,689,639,657,645,536,588,164,82,30000,202103,114.52956759541462,22.58051072540956,1
1368,1171,706,576,483,475,396,417,193,127,10000,202104,114.52956759541462,22.58051072540956,1
1090,853,482,409,378,398,313,337,195,153,10000,202105,114.52956759541462,22.58051072540956,1
1533,1306,1060,956,973,1044,911,992,775,538,30000,202106,114.52956759541462,22.58051072540956,1
1115,869,524,451,451,446,383,417,283,216,0,202107,114.52956759541462,22.58051072540956,1
2024,1928,1901,1719,1792,1986,1607,2011,1782,1384,120000,202108,114.52956759541462,22.58051072540956,1
1104,806,524,449,434,427,351,364,159,104,0,202109,114.52956759541462,22.58051072540956,1
1211,1000,669,541,505,517,411,505,351,276,10000,202110,114.52956759541462,22.58051072540956,1
1034,893,421,325,253,234,190,191,55,51,0,202111,114.52956759541462,22.58051072540956,1
1176,1009,496,391,280,272,214,212,61,40,0,202112,114.52956759541462,22.58051072540956,1
