B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1070,864,599,526,505,516,438,469,288,218,10000,201806,114.52570305294716,22.57582541225785,1
1078,863,497,424,396,400,319,350,156,121,10000,201807,114.52570305294716,22.57582541225785,1
1876,1809,1736,1651,1656,1791,1582,1874,1706,1306,50000,201808,114.52570305294716,22.57582541225785,1
941,772,383,323,253,248,195,201,66,45,0,201809,114.52570305294716,22.57582541225785,1
915,687,333,267,233,200,173,162,56,44,90000,201810,114.52570305294716,22.57582541225785,1
1142,885,463,392,336,306,260,251,71,42,0,201811,114.52570305294716,22.57582541225785,1
1057,785,353,287,251,230,187,179,45,25,0,201812,114.52570305294716,22.57582541225785,1
1133,853,499,440,397,377,295,307,79,47,10000,201901,114.52570305294716,22.57582541225785,1
922,641,381,339,318,303,251,272,104,78,0,201902,114.52570305294716,22.57582541225785,1
1429,1107,803,731,761,755,645,680,218,112,90000,201903,114.52570305294716,22.57582541225785,1
1850,1711,1697,1651,1748,1896,1644,2056,2065,1602,260000,201904,114.52570305294716,22.57582541225785,1
1303,1054,782,741,754,806,602,795,492,381,10000,201905,114.52570305294716,22.57582541225785,1
1199,959,653,599,591,618,481,585,357,276,-100,201906,114.52570305294716,22.57582541225785,1
1095,864,525,458,429,431,360,376,223,171,0,201907,114.52570305294716,22.57582541225785,1
2062,2021,2111,1947,2103,2356,2013,2596,2591,2082,190000,201908,114.52570305294716,22.57582541225785,1
1287,1158,916,858,829,832,703,822,650,546,10000,201909,114.52570305294716,22.57582541225785,1
1169,884,516,438,413,403,325,356,115,64,0,201910,114.52570305294716,22.57582541225785,1
1261,1006,568,480,423,417,350,363,104,61,10000,201911,114.52570305294716,22.57582541225785,1
1008,803,357,282,228,206,167,145,23,23,0,201912,114.52570305294716,22.57582541225785,1
1022,771,383,319,277,265,219,195,74,47,0,202001,114.52570305294716,22.57582541225785,1
1228,976,589,506,476,456,387,388,135,85,10000,202002,114.52570305294716,22.57582541225785,1
1153,914,576,504,495,461,402,414,126,79,20000,202003,114.52570305294716,22.57582541225785,1
1098,820,490,438,426,421,362,371,185,136,10000,202004,114.52570305294716,22.57582541225785,1
997,730,422,361,347,341,286,300,148,111,-100,202005,114.52570305294716,22.57582541225785,1
896,641,354,285,268,262,211,230,112,86,0,202006,114.52570305294716,22.57582541225785,1
1061,777,449,402,408,415,358,377,208,154,0,202007,114.52570305294716,22.57582541225785,1
877,605,300,243,210,198,160,159,50,32,0,202008,114.52570305294716,22.57582541225785,1
1437,1183,955,832,877,953,794,946,806,606,30000,202009,114.52570305294716,22.57582541225785,1
1041,832,512,436,399,433,329,385,237,198,0,202010,114.52570305294716,22.57582541225785,1
995,771,362,289,231,214,164,162,38,19,0,202011,114.52570305294716,22.57582541225785,1
1103,883,459,378,320,310,268,258,72,61,0,202012,114.52570305294716,22.57582541225785,1
1150,869,439,363,310,287,231,220,54,36,0,202101,114.52570305294716,22.57582541225785,1
1203,969,512,426,378,360,297,311,112,92,0,202102,114.52570305294716,22.57582541225785,1
1339,1043,687,624,649,631,526,583,159,82,30000,202103,114.52570305294716,22.57582541225785,1
1329,1125,655,545,465,463,382,394,173,129,10000,202104,114.52570305294716,22.57582541225785,1
1097,876,559,465,444,467,360,412,276,208,0,202105,114.52570305294716,22.57582541225785,1
1356,1095,878,742,759,787,718,729,556,369,90000,202106,114.52570305294716,22.57582541225785,1
1157,920,578,476,456,467,409,428,288,221,0,202107,114.52570305294716,22.57582541225785,1
2076,1956,1917,1763,1796,1954,1654,2038,1781,1394,110000,202108,114.52570305294716,22.57582541225785,1
1095,816,501,426,424,410,325,377,157,104,0,202109,114.52570305294716,22.57582541225785,1
1179,960,557,474,455,484,387,453,299,233,0,202110,114.52570305294716,22.57582541225785,1
990,832,394,322,254,236,174,185,57,57,0,202111,114.52570305294716,22.57582541225785,1
1152,970,480,371,277,257,214,201,55,59,0,202112,114.52570305294716,22.57582541225785,1
