B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1105,1010,825,982,1272,1384,1303,1384,1057,480,200000,201906,114.5766454924653,22.76795905273567,4
1726,1647,1545,1806,2484,2935,2569,3155,2804,1780,560000,201907,114.5766454924653,22.76795905273567,4
1303,1380,1349,1671,2224,2594,2113,2713,2805,1661,130000,201908,114.5766454924653,22.76795905273567,4
1342,1465,1524,2009,2527,2770,2375,2906,3187,2115,40000,201909,114.5766454924653,22.76795905273567,4
1400,1389,1364,1830,2314,2570,2149,2770,3132,1899,110000,201910,114.5766454924653,22.76795905273567,4
1471,1414,1426,2009,2520,2747,2244,2841,3432,2308,120000,201911,114.5766454924653,22.76795905273567,4
1396,1442,1570,1885,2257,2553,2120,2727,3164,2109,40000,201912,114.5766454924653,22.76795905273567,4
1306,1350,1464,1889,2149,2330,2052,2419,2967,2071,40000,202001,114.5766454924653,22.76795905273567,4
1427,1400,1434,1755,2061,2317,2005,2492,3063,2090,90000,202002,114.5766454924653,22.76795905273567,4
1360,1351,1433,1726,2060,2289,1956,2449,3068,2062,50000,202003,114.5766454924653,22.76795905273567,4
1360,1406,1584,1863,2221,2457,2209,2601,3155,2212,30000,202004,114.5766454924653,22.76795905273567,4
1430,1536,1626,2004,2441,2718,2374,2909,3298,2164,-100,202005,114.5766454924653,22.76795905273567,4
1501,1666,1669,2145,2662,2980,2539,3217,3442,2116,110000,202006,114.5766454924653,22.76795905273567,4
891,677,517,515,663,762,579,764,562,301,140000,202007,114.5766454924653,22.76795905273567,4
1427,1515,1603,1962,2430,2793,2417,3007,3182,1932,160000,202008,114.5766454924653,22.76795905273567,4
1469,1390,1350,1727,2393,2765,2312,3016,3254,1930,210000,202009,114.5766454924653,22.76795905273567,4
1225,1229,1325,1782,2237,2554,2019,2763,2920,1805,80000,202010,114.5766454924653,22.76795905273567,4
1421,1470,1661,2183,2757,2947,2584,3096,3619,2415,60000,202011,114.5766454924653,22.76795905273567,4
1427,1535,1620,2113,2514,2656,2290,2908,3222,2151,50000,202012,114.5766454924653,22.76795905273567,4
1417,1447,1607,2003,2321,2605,2311,2676,3405,2296,50000,202101,114.5766454924653,22.76795905273567,4
1429,1533,1695,2119,2382,2628,2329,2761,3268,2208,30000,202102,114.5766454924653,22.76795905273567,4
1489,1389,1419,1680,2057,2264,1996,2480,3109,2032,180000,202103,114.5766454924653,22.76795905273567,4
1443,1452,1598,1973,2377,2602,2194,2842,3595,2395,70000,202104,114.5766454924653,22.76795905273567,4
1674,1663,1837,2118,2639,3036,2510,3264,3462,2269,330000,202105,114.5766454924653,22.76795905273567,4
1342,1361,1405,1639,2217,2558,2021,2716,2698,1460,300000,202106,114.5766454924653,22.76795905273567,4
1385,1509,1628,2034,2612,2939,2599,3095,2896,1597,100000,202107,114.5766454924653,22.76795905273567,4
1274,1236,1217,1538,2105,2512,2084,2764,2440,1274,140000,202108,114.5766454924653,22.76795905273567,4
1343,1288,1308,1654,2295,2732,2220,2945,3006,1699,190000,202109,114.5766454924653,22.76795905273567,4
1291,1390,1395,1893,2546,2805,2356,3132,3175,1897,30000,202110,114.5766454924653,22.76795905273567,4
1386,1588,1656,2311,2748,2970,2556,3381,3520,2228,40000,202111,114.5766454924653,22.76795905273567,4
1350,1368,1464,1990,2595,2803,2201,2959,3265,2120,80000,202112,114.5766454924653,22.76795905273567,4
