B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1608,1487,1487,1613,1981,2184,1970,2196,2622,1771,340000,201903,114.5758679994033,22.767441527898555,4
1563,1459,1394,1484,1910,2181,1769,2219,2419,1548,650000,201904,114.5758679994033,22.767441527898555,4
1419,1448,1513,1752,2180,2353,2046,2410,2950,1939,70000,201905,114.5758679994033,22.767441527898555,4
1008,840,686,735,945,1009,926,1009,741,378,210000,201906,114.5758679994033,22.767441527898555,4
1698,1699,1644,1732,2286,2644,2518,2707,2900,1892,330000,201907,114.5758679994033,22.767441527898555,4
1228,1228,1192,1360,1822,2002,1752,2061,2374,1496,100000,201908,114.5758679994033,22.767441527898555,4
1171,1161,1175,1414,1676,1825,1567,1848,2257,1463,40000,201909,114.5758679994033,22.767441527898555,4
1407,1381,1434,1593,1997,2188,1894,2252,2633,1640,260000,201910,114.5758679994033,22.767441527898555,4
1459,1361,1416,1622,1990,2130,1900,2164,2532,1681,190000,201911,114.5758679994033,22.767441527898555,4
1220,1173,1190,1409,1661,1797,1514,1807,2162,1419,80000,201912,114.5758679994033,22.767441527898555,4
1171,1167,1211,1423,1653,1678,1587,1705,2160,1498,30000,202001,114.5758679994033,22.767441527898555,4
1449,1405,1477,1606,1893,2103,1855,2107,2621,1802,160000,202002,114.5758679994033,22.767441527898555,4
1327,1267,1281,1403,1743,1855,1704,1912,2306,1593,80000,202003,114.5758679994033,22.767441527898555,4
1257,1232,1354,1472,1773,1886,1601,1854,2282,1586,50000,202004,114.5758679994033,22.767441527898555,4
1288,1304,1400,1519,1884,2012,1722,2068,2409,1560,-100,202005,114.5758679994033,22.767441527898555,4
1319,1377,1446,1567,1996,2138,1844,2282,2536,1535,110000,202006,114.5758679994033,22.767441527898555,4
907,669,492,494,596,694,534,641,497,292,110000,202007,114.5758679994033,22.767441527898555,4
1518,1597,1757,1908,2289,2630,2206,2571,3060,1918,180000,202008,114.5758679994033,22.767441527898555,4
1466,1395,1407,1587,2154,2443,2117,2526,2826,1731,330000,202009,114.5758679994033,22.767441527898555,4
1207,1185,1197,1371,1734,1970,1778,2004,2353,1456,30000,202010,114.5758679994033,22.767441527898555,4
1277,1220,1349,1631,1899,2042,1805,2051,2552,1711,40000,202011,114.5758679994033,22.767441527898555,4
1271,1165,1194,1373,1655,1774,1618,1814,2109,1384,70000,202012,114.5758679994033,22.767441527898555,4
1409,1366,1456,1715,1930,2055,1877,2034,2639,1795,30000,202101,114.5758679994033,22.767441527898555,4
1264,1225,1286,1401,1636,1710,1568,1777,2172,1459,60000,202102,114.5758679994033,22.767441527898555,4
1487,1378,1417,1562,1898,2054,1844,2141,2675,1763,210000,202103,114.5758679994033,22.767441527898555,4
1442,1457,1618,1767,2064,2264,1976,2320,2922,1933,100000,202104,114.5758679994033,22.767441527898555,4
1660,1603,1729,1900,2252,2435,2162,2516,3168,2126,290000,202105,114.5758679994033,22.767441527898555,4
1157,961,877,847,1001,1165,900,1106,879,477,270000,202106,114.5758679994033,22.767441527898555,4
1275,1266,1331,1502,1906,2078,1791,2154,2400,1485,120000,202107,114.5758679994033,22.767441527898555,4
1065,842,689,692,896,1045,833,972,699,358,220000,202108,114.5758679994033,22.767441527898555,4
1286,1202,1231,1326,1773,2039,1787,2095,2296,1375,130000,202109,114.5758679994033,22.767441527898555,4
1159,1175,1249,1363,1728,1979,1728,2053,2313,1414,30000,202110,114.5758679994033,22.767441527898555,4
1136,1119,1224,1366,1661,1811,1642,1867,2237,1413,30000,202111,114.5758679994033,22.767441527898555,4
1208,1144,1241,1399,1666,1821,1664,1867,2263,1496,40000,202112,114.5758679994033,22.767441527898555,4
