B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1350,1361,2340,2298,2649,2826,2661,2778,2924,1761,160000,201906,114.49518918559596,22.735617960222257,4
1646,1659,2547,2780,3044,3573,3039,3507,4084,2681,370000,201907,114.49518918559596,22.735617960222257,4
1471,1414,2199,2217,2574,2930,2528,2954,3414,2158,110000,201908,114.49518918559596,22.735617960222257,4
1445,1530,2562,2587,2931,3048,2854,3049,3518,2500,40000,201909,114.49518918559596,22.735617960222257,4
1638,1665,2543,2590,2980,3236,2980,3385,3908,2692,170000,201910,114.49518918559596,22.735617960222257,4
1800,1789,2666,2783,3114,3342,3185,3382,4040,3038,170000,201911,114.49518918559596,22.735617960222257,4
1652,1718,2718,2718,2932,3121,3106,3152,3721,2767,30000,201912,114.49518918559596,22.735617960222257,4
1489,1550,2500,2624,2782,2891,3002,2878,3449,2595,30000,202001,114.49518918559596,22.735617960222257,4
1706,1713,2547,2655,2914,3162,3065,3251,4017,2985,110000,202002,114.49518918559596,22.735617960222257,4
1668,1713,2450,2390,2777,2892,2859,3031,3656,2690,40000,202003,114.49518918559596,22.735617960222257,4
1908,2231,2768,2878,3119,3286,3118,3469,4349,3620,40000,202004,114.49518918559596,22.735617960222257,4
1892,2111,2556,2562,2840,3071,2778,3279,3778,2813,-100,202005,114.49518918559596,22.735617960222257,4
1877,1991,2344,2247,2562,2856,2438,3090,3207,2006,410000,202006,114.49518918559596,22.735617960222257,4
1834,1743,1836,1782,2103,2366,1993,2520,2199,1553,560000,202007,114.49518918559596,22.735617960222257,4
1857,1913,2278,2403,2681,3036,2606,3199,3862,2814,100000,202008,114.49518918559596,22.735617960222257,4
1862,1944,2415,2522,2891,3261,2725,3426,4109,2925,230000,202009,114.49518918559596,22.735617960222257,4
1880,1951,2459,2633,2822,3187,2733,3189,3930,2993,40000,202010,114.49518918559596,22.735617960222257,4
1994,2185,2681,2987,3173,3399,2992,3416,4239,3500,30000,202011,114.49518918559596,22.735617960222257,4
1877,2019,2440,2602,2877,3070,2751,3156,3921,3234,40000,202012,114.49518918559596,22.735617960222257,4
2095,2267,2693,3006,3181,3279,2990,3419,4178,3585,20000,202101,114.49518918559596,22.735617960222257,4
1845,2058,2507,2747,2964,3199,2828,3222,4113,3499,50000,202102,114.49518918559596,22.735617960222257,4
1838,1858,2132,2241,2577,2836,2504,3031,3975,3250,150000,202103,114.49518918559596,22.735617960222257,4
1998,2220,2752,2844,3108,3369,3084,3621,4484,3551,90000,202104,114.49518918559596,22.735617960222257,4
2496,2823,3556,3453,3782,4164,3718,4399,5212,4017,100000,202105,114.49518918559596,22.735617960222257,4
2126,2344,2809,3041,3335,3636,3168,3945,4642,3511,230000,202106,114.49518918559596,22.735617960222257,4
1916,2022,2212,2237,2555,2831,2662,3028,3328,2388,270000,202107,114.49518918559596,22.735617960222257,4
1511,1391,1378,1369,1576,1750,1421,1769,1436,889,130000,202108,114.49518918559596,22.735617960222257,4
1989,2093,2424,2507,2897,3328,2854,3557,4247,3168,110000,202109,114.49518918559596,22.735617960222257,4
1995,2074,2280,2431,2723,3033,2750,3212,3506,2649,70000,202110,114.49518918559596,22.735617960222257,4
2089,2300,2708,2887,3159,3457,3113,3574,4252,3481,50000,202111,114.49518918559596,22.735617960222257,4
1891,2049,2512,2808,3003,3180,2997,3396,4002,3386,30000,202112,114.49518918559596,22.735617960222257,4
