B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1257,1280,2226,2360,2574,2726,2432,2702,2773,1679,80000,201812,114.49280565666687,22.735617960222257,4
1868,1896,2869,3101,3459,3590,3310,3708,4460,3516,130000,201901,114.49280565666687,22.735617960222257,4
1741,1834,2998,3148,3419,3661,3267,3691,4229,3119,40000,201902,114.49280565666687,22.735617960222257,4
1661,1548,1994,2242,2528,2723,2364,2834,3304,2393,350000,201903,114.49280565666687,22.735617960222257,4
1968,1884,2044,2182,2565,2826,1916,2995,2295,1728,360000,201904,114.49280565666687,22.735617960222257,4
1548,1629,2582,2897,3281,3580,2940,3621,4040,2894,80000,201905,114.49280565666687,22.735617960222257,4
1384,1484,2388,2326,2636,2824,2493,2814,2711,1608,270000,201906,114.49280565666687,22.735617960222257,4
1904,2021,3111,3394,3767,4269,3700,4401,5165,3705,250000,201907,114.49280565666687,22.735617960222257,4
1697,1724,2723,2859,3268,3663,3162,3811,4374,3076,90000,201908,114.49280565666687,22.735617960222257,4
1620,1789,2914,3070,3443,3603,3299,3640,4123,3088,30000,201909,114.49280565666687,22.735617960222257,4
1812,1930,2886,2973,3381,3686,3365,3760,4370,3185,140000,201910,114.49280565666687,22.735617960222257,4
1887,1960,2917,3095,3468,3739,3488,3780,4480,3484,110000,201911,114.49280565666687,22.735617960222257,4
1756,1981,3091,3433,3736,3926,3510,4068,4555,3555,10000,201912,114.49280565666687,22.735617960222257,4
1558,1660,2667,3182,3330,3523,3183,3478,3953,3029,20000,202001,114.49280565666687,22.735617960222257,4
1696,1713,2584,2952,3260,3536,3022,3597,4416,3395,130000,202002,114.49280565666687,22.735617960222257,4
1653,1722,2596,2777,3164,3323,2987,3462,4062,3059,40000,202003,114.49280565666687,22.735617960222257,4
1774,1887,2975,3152,3479,3698,3343,3819,4333,3365,10000,202004,114.49280565666687,22.735617960222257,4
1951,2073,3161,3282,3641,4039,3537,4158,4510,3295,-100,202005,114.49280565666687,22.735617960222257,4
2128,2260,3348,3413,3803,4381,3731,4497,4688,3226,130000,202006,114.49280565666687,22.735617960222257,4
2092,2332,3814,3730,4211,4632,4028,4756,5303,3603,490000,202007,114.49280565666687,22.735617960222257,4
1878,2032,3294,3545,3847,4287,3585,4333,4784,3439,220000,202008,114.49280565666687,22.735617960222257,4
1810,1822,2594,2631,3062,3501,3003,3631,4193,2912,380000,202009,114.49280565666687,22.735617960222257,4
1649,1742,2797,2864,3226,3502,3088,3620,4170,3052,20000,202010,114.49280565666687,22.735617960222257,4
1852,2020,3150,3323,3615,3862,3575,3932,4458,3442,30000,202011,114.49280565666687,22.735617960222257,4
1743,1801,2630,2871,3159,3262,3084,3419,3955,3096,30000,202012,114.49280565666687,22.735617960222257,4
1985,2134,3310,3500,3808,4037,3798,4023,4643,3696,10000,202101,114.49280565666687,22.735617960222257,4
1744,1850,2747,3012,3256,3478,3100,3582,4216,3262,20000,202102,114.49280565666687,22.735617960222257,4
1729,1711,2359,2553,2959,3207,2853,3358,4160,3100,150000,202103,114.49280565666687,22.735617960222257,4
1899,2078,3153,3257,3622,3896,3600,4024,4703,3510,40000,202104,114.49280565666687,22.735617960222257,4
2366,2577,4186,4149,4504,4994,4429,5090,5752,4214,160000,202105,114.49280565666687,22.735617960222257,4
1870,1925,2829,3049,3343,3862,3282,4117,4696,3335,140000,202106,114.49280565666687,22.735617960222257,4
2075,2136,3084,3336,3715,4091,3578,4384,4811,3395,190000,202107,114.49280565666687,22.735617960222257,4
1940,2038,2851,3073,3557,4097,3520,4499,4889,3240,690000,202108,114.49280565666687,22.735617960222257,4
1775,1809,2561,2620,3020,3520,3083,3729,4429,3080,100000,202109,114.49280565666687,22.735617960222257,4
1898,1975,2657,2731,3161,3530,3194,3763,3893,2741,140000,202110,114.49280565666687,22.735617960222257,4
1675,1777,2627,2914,3197,3512,3106,3628,4174,3136,30000,202111,114.49280565666687,22.735617960222257,4
1755,1936,2887,3144,3488,3718,3484,3895,4472,3605,20000,202112,114.49280565666687,22.735617960222257,4
