B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1015,880,538,787,808,820,503,848,632,373,20000,201906,114.51889525980246,22.54995321603324,7
1018,934,561,948,1183,1283,416,1331,1036,593,30000,201907,114.51889525980246,22.54995321603324,7
1127,958,635,716,1040,1244,614,1067,717,376,60000,201908,114.51889525980246,22.54995321603324,7
888,782,514,748,869,829,476,922,709,429,40000,201909,114.51889525980246,22.54995321603324,7
1143,956,611,750,939,1014,570,971,560,309,50000,201910,114.51889525980246,22.54995321603324,7
1115,924,598,781,846,835,509,898,535,305,50000,201911,114.51889525980246,22.54995321603324,7
910,796,426,583,569,641,312,669,477,284,20000,201912,114.51889525980246,22.54995321603324,7
917,799,466,667,600,671,306,604,525,333,20000,202001,114.51889525980246,22.54995321603324,7
1160,970,653,799,820,825,515,888,762,477,30000,202002,114.51889525980246,22.54995321603324,7
1097,907,615,749,726,837,525,713,617,353,20000,202003,114.51889525980246,22.54995321603324,7
1219,1052,795,834,877,1092,743,988,794,514,50000,202004,114.51889525980246,22.54995321603324,7
1175,1068,871,925,1098,1162,795,1252,1346,809,140000,202005,114.51889525980246,22.54995321603324,7
903,749,486,662,935,925,474,1022,777,414,70000,202006,114.51889525980246,22.54995321603324,7
955,835,518,750,874,1136,454,1121,850,500,10000,202007,114.51889525980246,22.54995321603324,7
1084,911,596,749,1058,1154,568,1073,554,267,40000,202008,114.51889525980246,22.54995321603324,7
1236,1063,754,844,1081,1314,859,1339,755,413,310000,202009,114.51889525980246,22.54995321603324,7
932,780,504,646,927,1064,655,1006,685,329,130000,202010,114.51889525980246,22.54995321603324,7
913,749,417,632,597,659,415,657,459,263,20000,202011,114.51889525980246,22.54995321603324,7
1065,874,556,670,669,796,492,741,521,279,20000,202012,114.51889525980246,22.54995321603324,7
1030,861,536,782,673,628,456,675,610,413,10000,202101,114.51889525980246,22.54995321603324,7
1017,869,531,625,598,621,436,624,470,292,20000,202102,114.51889525980246,22.54995321603324,7
1320,1081,805,875,953,1065,777,1078,737,460,100000,202103,114.51889525980246,22.54995321603324,7
1070,927,618,742,694,646,440,765,634,387,20000,202104,114.51889525980246,22.54995321603324,7
998,848,546,747,724,684,376,734,900,576,40000,202105,114.51889525980246,22.54995321603324,7
2140,2108,2074,2125,2255,2708,1976,2639,2255,1534,90000,202106,114.51889525980246,22.54995321603324,7
2561,2722,2733,2265,2447,2754,2497,2970,2144,1497,40000,202107,114.51889525980246,22.54995321603324,7
854,690,411,556,713,1010,439,1042,631,284,20000,202108,114.51889525980246,22.54995321603324,7
1058,840,554,639,779,1168,534,994,514,234,70000,202109,114.51889525980246,22.54995321603324,7
880,785,448,612,716,767,412,1021,635,299,20000,202110,114.51889525980246,22.54995321603324,7
861,722,391,470,653,662,279,669,375,195,40000,202111,114.51889525980246,22.54995321603324,7
915,785,434,638,755,818,337,862,597,339,30000,202112,114.51889525980246,22.54995321603324,7
