B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1581,1387,1179,1290,1492,1595,1397,1718,1364,927,430000,201903,114.51867055005084,22.54856161098268,7
1524,1455,1374,1470,1698,1928,1527,1933,1610,1054,350000,201904,114.51867055005084,22.54856161098268,7
1385,1256,1068,1180,1440,1578,1409,1689,1070,615,270000,201905,114.51867055005084,22.54856161098268,7
1240,1217,1047,1137,1467,1590,1448,1693,947,509,80000,201906,114.51867055005084,22.54856161098268,7
1457,1414,1247,1385,1821,2006,1881,2021,1424,863,210000,201907,114.51867055005084,22.54856161098268,7
1216,1183,947,1019,1524,1806,1360,1719,963,494,90000,201908,114.51867055005084,22.54856161098268,7
1255,1274,1179,1293,1552,1721,1542,1829,1152,694,110000,201909,114.51867055005084,22.54856161098268,7
1269,1165,959,1097,1418,1595,1225,1637,1041,578,110000,201910,114.51867055005084,22.54856161098268,7
1283,1200,1016,1171,1323,1433,1247,1464,944,553,150000,201911,114.51867055005084,22.54856161098268,7
1106,1067,942,1081,1214,1303,1168,1343,956,565,50000,201912,114.51867055005084,22.54856161098268,7
1067,981,814,881,828,855,812,885,730,485,130000,202001,114.51867055005084,22.54856161098268,7
1258,1109,926,971,1080,1174,943,1126,861,564,80000,202002,114.51867055005084,22.54856161098268,7
1342,1201,1007,1038,1148,1248,1118,1250,932,588,200000,202003,114.51867055005084,22.54856161098268,7
2144,2123,2274,2168,2354,2559,2486,2611,2371,1766,130000,202004,114.51867055005084,22.54856161098268,7
1442,1409,1334,1325,1403,1584,1407,1603,1513,1005,120000,202005,114.51867055005084,22.54856161098268,7
1100,1062,949,1123,1298,1636,1246,1570,1206,697,70000,202006,114.51867055005084,22.54856161098268,7
1217,1251,1113,1170,1234,1471,1201,1603,1233,720,100000,202007,114.51867055005084,22.54856161098268,7
1136,1152,912,1086,1366,1441,1137,1447,995,589,110000,202008,114.51867055005084,22.54856161098268,7
1620,1467,1251,1302,1789,2059,1781,2229,1392,775,630000,202009,114.51867055005084,22.54856161098268,7
1117,1038,888,939,1275,1613,1308,1676,908,444,50000,202010,114.51867055005084,22.54856161098268,7
1092,974,764,922,1061,1071,932,1076,936,528,80000,202011,114.51867055005084,22.54856161098268,7
1224,1105,992,1080,1167,1282,1214,1329,1014,645,100000,202012,114.51867055005084,22.54856161098268,7
1302,1189,1029,1071,1162,1251,1002,1165,1061,718,140000,202101,114.51867055005084,22.54856161098268,7
1154,1025,892,893,891,1001,885,995,751,476,110000,202102,114.51867055005084,22.54856161098268,7
1404,1241,1042,1112,1265,1416,1232,1450,1210,815,340000,202103,114.51867055005084,22.54856161098268,7
1325,1212,1060,1151,1264,1354,1122,1418,1318,859,150000,202104,114.51867055005084,22.54856161098268,7
1265,1220,1126,1171,1201,1363,1017,1327,1314,902,80000,202105,114.51867055005084,22.54856161098268,7
1825,1741,1517,1631,1917,2181,2147,2261,1920,1159,490000,202106,114.51867055005084,22.54856161098268,7
1244,1150,861,954,1351,1679,1271,1697,808,388,190000,202107,114.51867055005084,22.54856161098268,7
1064,1006,777,1003,1718,1925,1568,2309,1207,612,130000,202108,114.51867055005084,22.54856161098268,7
1224,1140,852,929,1454,1629,1572,1847,914,428,90000,202109,114.51867055005084,22.54856161098268,7
998,970,694,882,1160,1393,1090,1412,858,416,40000,202110,114.51867055005084,22.54856161098268,7
1030,985,819,932,1139,1315,1277,1302,864,468,130000,202111,114.51867055005084,22.54856161098268,7
1047,937,781,911,1024,1085,1049,1105,792,480,80000,202112,114.51867055005084,22.54856161098268,7
