B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
830,654,425,417,347,277,267,265,324,212,110000,201812,114.51709758178951,22.549721281858144,7
1163,924,614,604,581,552,469,475,402,270,70000,201901,114.51709758178951,22.549721281858144,7
1894,1717,1575,1654,1766,1954,1755,1996,1907,1528,430000,201902,114.51709758178951,22.549721281858144,7
1445,1169,869,856,956,934,825,902,569,383,280000,201903,114.51709758178951,22.549721281858144,7
1260,1100,759,942,1002,1112,670,993,919,589,40000,201904,114.51709758178951,22.549721281858144,7
1137,947,663,649,657,680,630,738,601,373,60000,201905,114.51709758178951,22.549721281858144,7
1028,897,568,570,629,646,518,625,487,272,50000,201906,114.51709758178951,22.549721281858144,7
990,885,509,489,391,440,448,429,392,243,30000,201907,114.51709758178951,22.549721281858144,7
1104,1053,663,751,719,787,661,738,439,242,30000,201908,114.51709758178951,22.549721281858144,7
1164,1083,892,979,1040,1096,765,1083,767,596,150000,201909,114.51709758178951,22.549721281858144,7
1117,968,604,608,574,581,530,564,330,172,30000,201910,114.51709758178951,22.549721281858144,7
1127,1019,635,631,567,624,518,535,325,166,40000,201911,114.51709758178951,22.549721281858144,7
896,845,441,429,349,380,318,268,259,151,20000,201912,114.51709758178951,22.549721281858144,7
887,777,439,417,327,337,329,323,290,173,20000,202001,114.51709758178951,22.549721281858144,7
1150,950,614,551,567,587,499,514,332,211,50000,202002,114.51709758178951,22.549721281858144,7
1119,939,615,566,602,605,527,535,359,213,20000,202003,114.51709758178951,22.549721281858144,7
1283,1115,835,884,912,935,750,922,625,423,30000,202004,114.51709758178951,22.549721281858144,7
1255,1149,925,862,890,1029,821,1045,1242,764,140000,202005,114.51709758178951,22.549721281858144,7
859,743,457,454,388,566,349,448,400,250,50000,202006,114.51709758178951,22.549721281858144,7
963,886,563,559,486,482,483,474,475,269,20000,202007,114.51709758178951,22.549721281858144,7
867,788,461,529,428,472,371,431,424,274,50000,202008,114.51709758178951,22.549721281858144,7
1207,1012,726,684,811,916,704,829,446,254,240000,202009,114.51709758178951,22.549721281858144,7
926,789,524,537,583,580,542,637,448,251,60000,202010,114.51709758178951,22.549721281858144,7
977,786,444,383,347,395,307,349,323,181,30000,202011,114.51709758178951,22.549721281858144,7
1098,964,641,568,570,546,492,554,380,201,40000,202012,114.51709758178951,22.549721281858144,7
1078,880,538,496,421,454,362,451,356,228,50000,202101,114.51709758178951,22.549721281858144,7
1072,934,610,545,509,488,424,427,361,197,50000,202102,114.51709758178951,22.549721281858144,7
1312,1090,801,772,835,863,723,812,492,291,140000,202103,114.51709758178951,22.549721281858144,7
1128,992,674,616,596,599,537,591,503,291,90000,202104,114.51709758178951,22.549721281858144,7
956,822,511,570,446,495,377,445,460,315,70000,202105,114.51709758178951,22.549721281858144,7
2271,2226,2178,2014,2303,2508,2479,2555,2315,1353,330000,202106,114.51709758178951,22.549721281858144,7
1282,1172,801,793,891,939,678,871,545,267,20000,202107,114.51709758178951,22.549721281858144,7
1022,903,722,1167,1398,1442,612,1655,1258,873,100000,202108,114.51709758178951,22.549721281858144,7
1060,815,549,531,602,540,486,487,325,135,40000,202109,114.51709758178951,22.549721281858144,7
903,759,505,566,509,595,439,454,362,185,30000,202110,114.51709758178951,22.549721281858144,7
830,675,424,485,380,448,341,403,279,142,10000,202111,114.51709758178951,22.549721281858144,7
929,792,524,566,413,437,399,360,278,170,20000,202112,114.51709758178951,22.549721281858144,7
