B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1796,1676,1586,1618,1815,1989,1790,2089,1897,1504,240000,201902,114.51911996955408,22.55018515020833,7
1588,1399,1239,1339,1496,1598,1423,1618,1320,877,370000,201903,114.51911996955408,22.55018515020833,7
1779,1729,1754,1698,1910,2198,1923,2264,2088,1468,140000,201904,114.51911996955408,22.55018515020833,7
1550,1429,1383,1412,1629,1842,1630,1860,1356,966,170000,201905,114.51911996955408,22.55018515020833,7
1331,1293,1087,1253,1530,1512,1534,1652,1007,646,80000,201906,114.51911996955408,22.55018515020833,7
1269,1272,963,1221,1524,1990,1372,2130,1248,798,170000,201907,114.51911996955408,22.55018515020833,7
1157,1102,830,977,1366,1661,1314,1608,940,500,130000,201908,114.51911996955408,22.55018515020833,7
1124,1115,888,1107,1520,1549,1492,1816,1010,646,180000,201909,114.51911996955408,22.55018515020833,7
1216,1096,796,993,1286,1521,1268,1767,814,455,230000,201910,114.51911996955408,22.55018515020833,7
1201,1090,847,1068,1319,1395,1226,1351,878,501,170000,201911,114.51911996955408,22.55018515020833,7
992,902,722,869,961,1222,1052,1175,815,462,70000,201912,114.51911996955408,22.55018515020833,7
1118,1029,866,1033,977,1180,1145,1165,914,590,140000,202001,114.51911996955408,22.55018515020833,7
1325,1153,975,1131,1188,1377,1200,1505,1106,735,170000,202002,114.51911996955408,22.55018515020833,7
1242,1082,936,1043,1118,1277,1200,1211,937,581,170000,202003,114.51911996955408,22.55018515020833,7
2212,2236,2260,2262,2417,2519,2660,2685,2260,1703,80000,202004,114.51911996955408,22.55018515020833,7
1255,1137,1023,1187,1293,1515,1260,1636,1429,912,240000,202005,114.51911996955408,22.55018515020833,7
1097,1084,810,1065,1631,1766,1431,1833,1064,541,30000,202006,114.51911996955408,22.55018515020833,7
1061,1019,764,1005,1245,1714,1190,1507,998,539,100000,202007,114.51911996955408,22.55018515020833,7
1238,1135,878,1011,1553,1804,1615,1729,1041,535,190000,202008,114.51911996955408,22.55018515020833,7
1272,1167,875,966,1358,1661,1349,1742,958,439,270000,202009,114.51911996955408,22.55018515020833,7
947,872,603,851,1350,1558,1031,1461,810,396,50000,202010,114.51911996955408,22.55018515020833,7
1162,1030,939,1052,1200,1578,1582,1492,961,621,150000,202011,114.51911996955408,22.55018515020833,7
1140,1032,861,1068,1226,1337,1247,1427,816,568,60000,202012,114.51911996955408,22.55018515020833,7
1171,1044,922,1214,1230,1338,1230,1464,1070,747,90000,202101,114.51911996955408,22.55018515020833,7
1148,977,876,1021,1080,1127,1172,1162,848,544,220000,202102,114.51911996955408,22.55018515020833,7
1379,1182,1044,1176,1281,1351,1282,1489,1109,751,370000,202103,114.51911996955408,22.55018515020833,7
1268,1208,1133,1126,1302,1454,1419,1326,1249,864,110000,202104,114.51911996955408,22.55018515020833,7
1264,1222,1125,1172,1155,1455,1300,1595,1380,869,80000,202105,114.51911996955408,22.55018515020833,7
1297,1246,1050,1270,1673,1828,1380,1928,1630,980,360000,202106,114.51911996955408,22.55018515020833,7
1262,1225,992,1030,1375,1687,1772,1891,1040,603,110000,202107,114.51911996955408,22.55018515020833,7
969,922,629,809,1518,1879,1463,1917,955,406,70000,202108,114.51911996955408,22.55018515020833,7
1194,1155,843,1066,1693,1917,1893,2001,1051,529,70000,202109,114.51911996955408,22.55018515020833,7
954,932,625,808,1206,1459,1407,1540,857,377,100000,202110,114.51911996955408,22.55018515020833,7
924,839,596,757,1138,1327,1220,1467,675,388,130000,202111,114.51911996955408,22.55018515020833,7
977,850,673,914,1161,1311,1157,1491,864,466,90000,202112,114.51911996955408,22.55018515020833,7
