B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1324,1093,786,1043,1945,2267,2046,2466,1134,474,420000,201903,114.44833515861184,22.67417729359857,2
1168,1018,687,1029,2347,2830,2608,3080,1371,539,-100,201904,114.44833515861184,22.67417729359857,2
1013,943,589,1015,2749,3394,3170,3694,1608,605,130000,201905,114.44833515861184,22.67417729359857,2
751,606,360,680,2338,3108,1767,3424,1238,468,10000,201906,114.44833515861184,22.67417729359857,2
860,704,427,730,2294,3070,2241,3400,1273,441,-100,201907,114.44833515861184,22.67417729359857,2
969,803,495,780,2250,3033,2715,3377,1308,414,60000,201908,114.44833515861184,22.67417729359857,2
745,586,344,579,1748,2237,1983,2370,909,324,10000,201909,114.44833515861184,22.67417729359857,2
955,743,449,633,1666,2115,1897,2305,920,332,160000,201910,114.44833515861184,22.67417729359857,2
1003,767,473,668,1501,1817,1603,1902,754,293,170000,201911,114.44833515861184,22.67417729359857,2
788,535,316,422,1001,1170,938,1269,472,183,30000,201912,114.44833515861184,22.67417729359857,2
740,523,312,458,1124,1346,1144,1387,517,208,20000,202001,114.44833515861184,22.67417729359857,2
1033,801,532,712,1563,1959,1743,2148,895,356,150000,202002,114.44833515861184,22.67417729359857,2
922,733,459,691,1539,1933,1653,2028,814,316,80000,202003,114.44833515861184,22.67417729359857,2
790,748,388,911,2518,3086,2803,3317,1205,431,10000,202004,114.44833515861184,22.67417729359857,2
1015,956,606,970,2450,3081,2877,3505,1394,536,60000,202005,114.44833515861184,22.67417729359857,2
834,796,399,898,3064,4062,3787,4511,1802,585,10000,202006,114.44833515861184,22.67417729359857,2
769,699,358,780,2566,3366,3043,3783,1387,425,0,202007,114.44833515861184,22.67417729359857,2
1091,912,577,898,2482,3302,2953,3647,1501,516,200000,202008,114.44833515861184,22.67417729359857,2
998,832,504,753,2219,3020,2688,3384,1270,395,70000,202009,114.44833515861184,22.67417729359857,2
783,610,356,534,1582,2130,1976,2321,857,275,20000,202010,114.44833515861184,22.67417729359857,2
806,582,325,522,1315,1593,1332,1724,663,253,40000,202011,114.44833515861184,22.67417729359857,2
858,610,387,506,1070,1288,1071,1396,461,184,130000,202012,114.44833515861184,22.67417729359857,2
898,620,368,501,1067,1293,1066,1355,516,195,50000,202101,114.44833515861184,22.67417729359857,2
853,632,391,558,1189,1381,1108,1472,603,228,60000,202102,114.44833515861184,22.67417729359857,2
1180,947,655,856,1670,2026,1855,2275,1003,406,300000,202103,114.44833515861184,22.67417729359857,2
956,919,518,1071,2773,3410,3041,3687,1562,579,60000,202104,114.44833515861184,22.67417729359857,2
917,898,473,1076,3001,3852,3425,4178,1789,626,30000,202105,114.44833515861184,22.67417729359857,2
975,853,508,872,2646,3598,2937,3941,1535,463,100000,202106,114.44833515861184,22.67417729359857,2
859,772,417,846,2662,3425,3059,3836,1448,473,20000,202107,114.44833515861184,22.67417729359857,2
991,847,503,825,2311,3011,2668,3370,1294,420,-100,202108,114.44833515861184,22.67417729359857,2
1123,922,589,804,1961,2597,2277,2905,1141,368,270000,202109,114.44833515861184,22.67417729359857,2
726,584,313,537,1605,2050,1781,2283,900,297,10000,202110,114.44833515861184,22.67417729359857,2
722,502,290,439,1154,1428,1122,1529,561,202,30000,202111,114.44833515861184,22.67417729359857,2
763,527,307,423,1017,1183,956,1307,502,194,20000,202112,114.44833515861184,22.67417729359857,2
