B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
988,918,543,999,2738,3412,3251,3731,1685,604,90000,201905,114.44422435446256,22.6735012921996,2
770,617,376,514,1351,1679,1750,1754,653,238,40000,201906,114.44422435446256,22.6735012921996,2
1081,934,589,931,2688,3637,3449,4076,1889,690,180000,201907,114.44422435446256,22.6735012921996,2
905,745,442,687,1991,2639,2454,2938,1223,396,30000,201908,114.44422435446256,22.6735012921996,2
753,606,352,556,1679,2157,2085,2325,956,337,10000,201909,114.44422435446256,22.6735012921996,2
976,751,462,668,1742,2164,2018,2366,1032,371,110000,201910,114.44422435446256,22.6735012921996,2
1018,781,494,694,1591,1895,1854,2136,914,362,100000,201911,114.44422435446256,22.6735012921996,2
782,579,340,463,1115,1301,1412,1550,621,236,30000,201912,114.44422435446256,22.6735012921996,2
757,566,319,504,1098,1333,1435,1460,608,227,20000,202001,114.44422435446256,22.6735012921996,2
1036,806,526,717,1502,1868,1773,2025,936,349,120000,202002,114.44422435446256,22.6735012921996,2
929,743,483,673,1508,1820,1763,2000,832,324,80000,202003,114.44422435446256,22.6735012921996,2
787,738,381,867,2312,2874,2716,3035,1111,400,10000,202004,114.44422435446256,22.6735012921996,2
971,866,534,824,1993,2485,2359,2749,1047,388,60000,202005,114.44422435446256,22.6735012921996,2
821,761,385,812,2743,3682,3468,4053,1661,552,10000,202006,114.44422435446256,22.6735012921996,2
756,664,347,691,2254,2974,2800,3313,1267,388,0,202007,114.44422435446256,22.6735012921996,2
1041,882,530,840,2410,3181,2978,3539,1466,499,160000,202008,114.44422435446256,22.6735012921996,2
970,789,469,659,1852,2512,2352,2778,1118,354,80000,202009,114.44422435446256,22.6735012921996,2
784,621,352,514,1520,1913,1991,2197,843,275,10000,202010,114.44422435446256,22.6735012921996,2
850,645,374,618,1656,2058,2169,2200,926,325,60000,202011,114.44422435446256,22.6735012921996,2
887,659,414,539,1270,1544,1603,1625,615,231,60000,202012,114.44422435446256,22.6735012921996,2
918,657,399,546,1192,1400,1476,1525,635,252,60000,202101,114.44422435446256,22.6735012921996,2
867,659,427,584,1248,1476,1512,1631,693,265,60000,202102,114.44422435446256,22.6735012921996,2
1191,947,667,868,1654,1963,1904,2159,1004,421,300000,202103,114.44422435446256,22.6735012921996,2
954,906,530,1048,2524,3098,2814,3323,1469,568,50000,202104,114.44422435446256,22.6735012921996,2
903,881,465,969,2680,3474,3148,3757,1643,570,30000,202105,114.44422435446256,22.6735012921996,2
1256,1382,1424,1437,2937,3718,3362,4092,2053,896,620000,202106,114.44422435446256,22.6735012921996,2
845,758,407,779,2421,3106,2853,3484,1346,459,10000,202107,114.44422435446256,22.6735012921996,2
851,733,411,727,2213,2854,2666,3193,1257,432,-100,202108,114.44422435446256,22.6735012921996,2
858,709,415,675,2006,2602,2480,2902,1169,406,30000,202109,114.44422435446256,22.6735012921996,2
732,583,320,487,1481,1960,1844,2140,886,290,10000,202110,114.44422435446256,22.6735012921996,2
732,560,305,454,1256,1577,1684,1763,723,275,20000,202111,114.44422435446256,22.6735012921996,2
772,554,325,474,1055,1384,1324,1534,592,224,20000,202112,114.44422435446256,22.6735012921996,2
