B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1146,880,523,455,407,421,345,363,208,151,10000,202010,114.35617567219276,22.5674360889498,1
1095,827,399,324,242,224,178,164,44,35,0,202011,114.35617567219276,22.5674360889498,1
1247,1002,580,506,423,394,357,339,168,121,10000,202012,114.35617567219276,22.5674360889498,1
1173,890,446,383,317,299,250,225,76,51,20000,202101,114.35617567219276,22.5674360889498,1
1001,687,398,347,323,308,252,254,72,36,0,202102,114.35617567219276,22.5674360889498,1
1312,953,678,609,583,577,488,520,214,131,50000,202103,114.35617567219276,22.5674360889498,1
1084,749,456,382,348,342,290,287,91,57,0,202104,114.35617567219276,22.5674360889498,1
972,641,357,290,258,250,203,193,66,39,0,202105,114.35617567219276,22.5674360889498,1
2111,1884,1771,1638,1670,1843,1639,1874,1658,1261,110000,202106,114.35617567219276,22.5674360889498,1
905,620,315,258,225,214,171,168,64,47,0,202107,114.35617567219276,22.5674360889498,1
2120,1944,1847,1699,1721,1887,1671,1933,1755,1348,130000,202108,114.35617567219276,22.5674360889498,1
1198,868,596,497,470,483,393,417,162,91,0,202109,114.35617567219276,22.5674360889498,1
2360,2123,1883,1781,1860,1943,1898,1949,1756,1613,640000,202110,114.35617567219276,22.5674360889498,1
1055,830,428,342,290,275,225,220,120,84,10000,202111,114.35617567219276,22.5674360889498,1
1166,946,451,364,288,285,220,203,66,46,0,202112,114.35617567219276,22.5674360889498,1
