B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1292,1008,610,522,448,425,385,383,155,106,20000,201911,114.3569098674781,22.56499816299067,1
993,754,331,266,213,191,153,136,31,11,0,201912,114.3569098674781,22.56499816299067,1
1013,764,488,446,398,365,349,325,203,147,20000,202001,114.3569098674781,22.56499816299067,1
1206,893,526,451,400,387,325,322,100,59,0,202002,114.3569098674781,22.56499816299067,1
1403,1125,796,720,687,682,576,599,263,172,90000,202003,114.3569098674781,22.56499816299067,1
1014,702,441,395,367,345,294,308,128,83,0,202004,114.3569098674781,22.56499816299067,1
1292,1021,781,723,622,820,698,666,585,451,140000,202005,114.3569098674781,22.56499816299067,1
910,646,354,276,254,243,223,195,119,84,0,202006,114.3569098674781,22.56499816299067,1
930,624,354,308,287,281,217,248,112,67,0,202007,114.3569098674781,22.56499816299067,1
873,578,292,242,208,214,159,165,63,40,0,202008,114.3569098674781,22.56499816299067,1
1416,1094,825,708,687,737,548,635,314,191,100000,202009,114.3569098674781,22.56499816299067,1
1158,891,538,453,404,403,344,358,204,148,10000,202010,114.3569098674781,22.56499816299067,1
1071,835,402,327,248,231,183,171,55,35,0,202011,114.3569098674781,22.56499816299067,1
1307,1057,598,495,437,416,365,371,190,126,10000,202012,114.3569098674781,22.56499816299067,1
1169,877,442,379,300,274,237,223,60,46,10000,202101,114.3569098674781,22.56499816299067,1
1012,704,417,351,319,289,247,253,78,42,0,202102,114.3569098674781,22.56499816299067,1
1310,953,679,611,585,580,497,517,208,128,60000,202103,114.3569098674781,22.56499816299067,1
1085,741,456,376,352,350,285,294,92,53,0,202104,114.3569098674781,22.56499816299067,1
961,630,347,281,253,240,191,191,59,34,0,202105,114.3569098674781,22.56499816299067,1
1825,1697,1692,1390,1439,1512,1283,1558,1331,1056,160000,202106,114.3569098674781,22.56499816299067,1
889,623,311,258,222,212,174,168,66,46,0,202107,114.3569098674781,22.56499816299067,1
2470,2303,2419,2114,2128,2319,2113,2336,2136,1612,100000,202108,114.3569098674781,22.56499816299067,1
1129,810,501,414,381,370,307,334,127,71,0,202109,114.3569098674781,22.56499816299067,1
2404,2209,2072,1961,1938,1984,1950,1935,1870,1504,490000,202110,114.3569098674781,22.56499816299067,1
1098,891,505,411,358,350,291,312,179,139,10000,202111,114.3569098674781,22.56499816299067,1
1179,937,470,382,301,285,239,217,85,65,10000,202112,114.3569098674781,22.56499816299067,1
