B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1009,750,490,448,406,396,343,334,208,154,10000,202001,114.35397308633677,22.568248730936176,1
1142,868,505,448,405,394,323,320,97,55,10000,202002,114.35397308633677,22.568248730936176,1
1395,1114,784,704,680,669,593,629,442,342,70000,202003,114.35397308633677,22.568248730936176,1
1022,721,442,399,374,365,309,314,133,91,10000,202004,114.35397308633677,22.568248730936176,1
1281,998,810,622,666,694,656,696,542,394,100000,202005,114.35397308633677,22.568248730936176,1
878,609,348,305,274,298,202,267,146,112,0,202006,114.35397308633677,22.568248730936176,1
956,658,400,329,311,303,246,271,127,90,0,202007,114.35397308633677,22.568248730936176,1
864,581,295,239,208,204,160,154,56,38,0,202008,114.35397308633677,22.568248730936176,1
1318,1007,720,613,604,607,463,567,279,191,20000,202009,114.35397308633677,22.568248730936176,1
1147,873,549,457,411,426,357,378,219,168,10000,202010,114.35397308633677,22.568248730936176,1
1074,827,393,319,241,225,172,153,51,41,0,202011,114.35397308633677,22.568248730936176,1
1272,1055,596,477,411,398,343,332,154,112,10000,202012,114.35397308633677,22.568248730936176,1
1156,871,445,388,325,288,243,222,70,52,10000,202101,114.35397308633677,22.568248730936176,1
1013,704,419,353,320,293,247,244,73,42,0,202102,114.35397308633677,22.568248730936176,1
1303,938,662,592,572,566,463,497,179,101,10000,202103,114.35397308633677,22.568248730936176,1
1071,743,453,386,350,343,290,278,100,51,0,202104,114.35397308633677,22.568248730936176,1
966,623,340,290,248,243,193,193,57,32,0,202105,114.35397308633677,22.568248730936176,1
1135,830,633,564,571,671,448,683,441,417,40000,202106,114.35397308633677,22.568248730936176,1
896,618,310,257,221,211,172,172,57,45,0,202107,114.35397308633677,22.568248730936176,1
2407,2340,2137,1857,1868,1999,1955,1981,1874,1379,120000,202108,114.35397308633677,22.568248730936176,1
1110,777,486,393,377,354,294,308,115,69,0,202109,114.35397308633677,22.568248730936176,1
2736,2602,2602,2473,2569,2667,2394,2720,2470,2080,650000,202110,114.35397308633677,22.568248730936176,1
1047,811,424,342,289,281,250,244,112,95,0,202111,114.35397308633677,22.568248730936176,1
1175,961,496,407,312,299,253,238,92,70,10000,202112,114.35397308633677,22.568248730936176,1
