B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
3443,3351,3721,3280,3204,3530,3953,3565,3803,2693,190000,202005,114.34809952405404,22.56337287901792,1
915,650,359,310,287,298,221,241,142,100,0,202006,114.34809952405404,22.56337287901792,1
942,639,371,312,295,295,233,246,112,85,0,202007,114.34809952405404,22.56337287901792,1
877,574,291,235,204,199,162,151,50,28,0,202008,114.34809952405404,22.56337287901792,1
1555,1163,853,732,726,714,583,633,227,119,90000,202009,114.34809952405404,22.56337287901792,1
1094,844,540,446,419,432,359,374,233,167,0,202010,114.34809952405404,22.56337287901792,1
1090,813,393,317,253,233,195,198,59,41,0,202011,114.34809952405404,22.56337287901792,1
1293,1043,604,505,425,408,352,344,176,120,10000,202012,114.34809952405404,22.56337287901792,1
1157,884,460,379,320,287,234,225,67,46,10000,202101,114.34809952405404,22.56337287901792,1
1032,712,428,359,329,298,253,254,77,46,0,202102,114.34809952405404,22.56337287901792,1
1295,942,649,588,567,554,461,497,174,97,10000,202103,114.34809952405404,22.56337287901792,1
1061,723,437,385,363,332,280,298,92,52,0,202104,114.34809952405404,22.56337287901792,1
1119,803,555,460,429,466,377,416,289,208,0,202105,114.34809952405404,22.56337287901792,1
2064,1922,1787,1721,1762,1898,1687,1976,1731,1356,400000,202106,114.34809952405404,22.56337287901792,1
896,606,312,256,218,210,165,162,60,40,0,202107,114.34809952405404,22.56337287901792,1
2209,2105,2051,1825,1835,1981,1802,2020,1817,1385,100000,202108,114.34809952405404,22.56337287901792,1
1134,790,495,405,375,367,291,317,119,68,0,202109,114.34809952405404,22.56337287901792,1
1885,1824,1767,1766,1797,1854,1416,1865,1705,1545,480000,202110,114.34809952405404,22.56337287901792,1
1033,786,393,305,257,233,196,179,84,62,0,202111,114.34809952405404,22.56337287901792,1
1205,978,506,402,318,307,248,261,103,77,10000,202112,114.34809952405404,22.56337287901792,1
