B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1015,752,489,443,412,388,369,349,205,162,10000,202001,114.35250469576609,22.5674360889498,1
1149,855,516,446,415,402,322,320,98,51,0,202002,114.35250469576609,22.5674360889498,1
1391,1090,763,687,658,660,573,613,417,325,80000,202003,114.35250469576609,22.5674360889498,1
1038,734,437,394,362,347,298,306,126,79,0,202004,114.35250469576609,22.5674360889498,1
1286,995,753,660,728,770,640,725,575,424,20000,202005,114.35250469576609,22.5674360889498,1
830,549,270,243,214,214,137,173,73,57,0,202006,114.35250469576609,22.5674360889498,1
958,665,390,325,304,300,247,262,124,91,0,202007,114.35250469576609,22.5674360889498,1
864,572,284,234,203,203,159,156,57,37,0,202008,114.35250469576609,22.5674360889498,1
1436,1157,951,757,756,800,717,702,555,405,20000,202009,114.35250469576609,22.5674360889498,1
1133,858,515,433,403,420,354,364,214,155,10000,202010,114.35250469576609,22.5674360889498,1
1112,846,385,327,242,225,179,172,44,31,0,202011,114.35250469576609,22.5674360889498,1
1273,1037,574,476,400,379,339,313,139,97,10000,202012,114.35250469576609,22.5674360889498,1
1176,893,457,383,312,287,236,231,69,51,10000,202101,114.35250469576609,22.5674360889498,1
1001,692,410,349,328,292,252,244,69,32,0,202102,114.35250469576609,22.5674360889498,1
1307,941,664,584,577,558,476,492,183,102,10000,202103,114.35250469576609,22.5674360889498,1
1077,730,434,378,359,341,276,284,89,53,0,202104,114.35250469576609,22.5674360889498,1
963,640,360,287,260,247,191,188,57,39,0,202105,114.35250469576609,22.5674360889498,1
1799,1688,1718,1770,1900,2122,1300,2183,1986,1692,160000,202106,114.35250469576609,22.5674360889498,1
896,621,301,248,223,205,178,173,60,41,0,202107,114.35250469576609,22.5674360889498,1
2108,2009,1953,1867,1885,2097,1655,2071,1968,1475,100000,202108,114.35250469576609,22.5674360889498,1
1130,785,487,393,387,356,290,317,118,70,0,202109,114.35250469576609,22.5674360889498,1
2346,2120,2062,2025,2092,2142,1860,2136,2034,1743,600000,202110,114.35250469576609,22.5674360889498,1
1052,830,451,361,308,304,250,254,130,103,10000,202111,114.35250469576609,22.5674360889498,1
1165,952,483,373,299,292,225,220,75,65,0,202112,114.35250469576609,22.5674360889498,1
