B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1781,1742,1881,1791,1939,2124,2034,2233,2766,2133,90000,202002,114.57488575586068,22.6984780715456,4
1692,1709,1780,1689,1839,2021,1949,2082,2708,2052,70000,202003,114.57488575586068,22.6984780715456,4
1877,2044,2314,2245,2448,2707,2562,2770,3332,2590,80000,202004,114.57488575586068,22.6984780715456,4
1750,1759,1891,1733,1911,2181,1981,2291,2627,1876,220000,202005,114.57488575586068,22.6984780715456,4
1839,1955,2188,2036,2346,2637,2327,2741,3168,2162,100000,202006,114.57488575586068,22.6984780715456,4
1801,1908,2132,1945,2135,2388,2186,2544,2998,2058,180000,202007,114.57488575586068,22.6984780715456,4
1896,1991,2159,2002,2226,2557,2298,2650,2950,2024,180000,202008,114.57488575586068,22.6984780715456,4
1704,1706,1825,1663,1975,2251,2031,2373,3054,2073,320000,202009,114.57488575586068,22.6984780715456,4
1528,1590,1722,1625,1939,2150,1985,2255,2599,1807,40000,202010,114.57488575586068,22.6984780715456,4
1863,1956,2249,2230,2458,2601,2566,2660,3192,2447,80000,202011,114.57488575586068,22.6984780715456,4
1797,1828,2036,1935,2132,2329,2253,2436,2849,2113,100000,202012,114.57488575586068,22.6984780715456,4
1782,1850,2090,1991,2186,2345,2371,2403,2949,2212,30000,202101,114.57488575586068,22.6984780715456,4
1752,1852,2122,2005,2172,2343,2309,2424,2948,2239,70000,202102,114.57488575586068,22.6984780715456,4
1746,1649,1713,1633,1809,1968,1908,2111,2765,2006,170000,202103,114.57488575586068,22.6984780715456,4
1801,1814,2006,1883,2152,2378,2249,2474,3173,2261,130000,202104,114.57488575586068,22.6984780715456,4
1959,2005,2227,2174,2452,2692,2539,2852,3483,2600,50000,202105,114.57488575586068,22.6984780715456,4
1587,1575,1639,1490,1754,1952,1744,2009,2044,1298,240000,202106,114.57488575586068,22.6984780715456,4
1790,1958,2186,2065,2375,2682,2460,2812,3150,2140,160000,202107,114.57488575586068,22.6984780715456,4
1678,1698,1756,1669,2050,2320,2066,2549,2663,1722,340000,202108,114.57488575586068,22.6984780715456,4
1703,1759,1990,1850,2078,2386,2137,2497,2896,1915,100000,202109,114.57488575586068,22.6984780715456,4
2071,2075,2142,2090,2309,2500,2321,2586,2527,1918,80000,202110,114.57488575586068,22.6984780715456,4
1654,1731,1949,1865,2115,2255,2185,2431,2829,2028,20000,202111,114.57488575586068,22.6984780715456,4
1673,1708,1966,1819,2011,2162,2199,2268,2708,2042,30000,202112,114.57488575586068,22.6984780715456,4
