B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1908,1989,2313,2370,2607,2723,2657,2883,3479,2831,180000,201911,114.57416749039218,22.698024583829884,4
1802,1940,2322,2343,2521,2683,2599,2806,3311,2634,30000,201912,114.57416749039218,22.698024583829884,4
1610,1727,2012,2234,2419,2518,2483,2567,3057,2562,20000,202001,114.57416749039218,22.698024583829884,4
1713,1700,1937,2028,2235,2459,2309,2592,3266,2662,150000,202002,114.57416749039218,22.698024583829884,4
1705,1768,2030,2003,2228,2404,2304,2566,3170,2517,30000,202003,114.57416749039218,22.698024583829884,4
1742,1896,2269,2235,2493,2705,2582,2829,3318,2668,40000,202004,114.57416749039218,22.698024583829884,4
1731,1802,2004,1933,2199,2471,2230,2606,3020,2274,110000,202005,114.57416749039218,22.698024583829884,4
1786,2034,2345,2415,2721,3083,2664,3222,3646,2674,100000,202006,114.57416749039218,22.698024583829884,4
1755,1955,2307,2252,2527,2846,2571,3004,3491,2555,70000,202007,114.57416749039218,22.698024583829884,4
1818,1923,2174,2073,2428,2728,2516,2892,3333,2428,170000,202008,114.57416749039218,22.698024583829884,4
1689,1734,1960,1960,2367,2748,2458,2958,3699,2643,200000,202009,114.57416749039218,22.698024583829884,4
1563,1718,1965,2028,2396,2668,2468,2875,3311,2410,30000,202010,114.57416749039218,22.698024583829884,4
1819,1925,2264,2299,2585,2767,2738,2881,3281,2610,40000,202011,114.57416749039218,22.698024583829884,4
1757,1811,2076,2109,2332,2478,2469,2647,3032,2376,80000,202012,114.57416749039218,22.698024583829884,4
1840,1875,2136,2241,2447,2645,2638,2781,3252,2634,30000,202101,114.57416749039218,22.698024583829884,4
1714,1815,2072,2094,2274,2427,2422,2533,3034,2417,40000,202102,114.57416749039218,22.698024583829884,4
1749,1653,1758,1728,1918,2075,2060,2287,2893,2208,210000,202103,114.57416749039218,22.698024583829884,4
1825,1980,2238,2169,2426,2651,2545,2841,3350,2520,50000,202104,114.57416749039218,22.698024583829884,4
1938,1984,2207,2188,2476,2758,2650,2923,3464,2665,110000,202105,114.57416749039218,22.698024583829884,4
1601,1695,1814,1900,2322,2681,2299,2874,3006,2054,180000,202106,114.57416749039218,22.698024583829884,4
1724,1845,2061,2043,2389,2674,2485,2879,3074,2141,80000,202107,114.57416749039218,22.698024583829884,4
1537,1643,1652,1764,2246,2594,2396,2864,2918,1945,190000,202108,114.57416749039218,22.698024583829884,4
1555,1622,1860,1844,2176,2508,2370,2702,3000,2052,50000,202109,114.57416749039218,22.698024583829884,4
1927,1957,2080,2101,2392,2664,2469,2824,2751,2062,70000,202110,114.57416749039218,22.698024583829884,4
1453,1603,1807,1849,2206,2428,2371,2632,2926,2162,20000,202111,114.57416749039218,22.698024583829884,4
1602,1656,2041,2093,2301,2473,2474,2667,3299,2671,30000,202112,114.57416749039218,22.698024583829884,4
