B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1027,803,500,864,2174,2738,2104,3086,1298,508,160000,201811,114.32737227313076,22.652639417422083,2
810,610,335,604,1439,1893,1401,2052,876,325,30000,201812,114.32737227313076,22.652639417422083,2
1083,856,550,903,2002,2281,1797,2592,1180,499,140000,201901,114.32737227313076,22.652639417422083,2
1559,1308,1015,1293,2152,2602,2630,2862,1810,973,650000,201902,114.32737227313076,22.652639417422083,2
1363,1146,837,1130,2007,2390,2104,2672,1468,633,260000,201903,114.32737227313076,22.652639417422083,2
1198,1059,708,1126,2361,2843,2620,3173,1690,693,-100,201904,114.32737227313076,22.652639417422083,2
1033,972,580,1123,2715,3296,3136,3675,1913,753,70000,201905,114.32737227313076,22.652639417422083,2
851,731,413,750,2020,2500,2472,2749,1178,433,10000,201906,114.32737227313076,22.652639417422083,2
969,849,501,849,2317,2977,2795,3331,1419,509,-100,201907,114.32737227313076,22.652639417422083,2
1088,968,589,948,2614,3454,3119,3914,1660,586,370000,201908,114.32737227313076,22.652639417422083,2
793,677,377,735,2152,2738,2365,3083,1185,422,10000,201909,114.32737227313076,22.652639417422083,2
1021,849,501,906,2453,3215,2529,3557,1474,531,170000,201910,114.32737227313076,22.652639417422083,2
1082,849,543,941,2276,2849,2224,3140,1295,514,210000,201911,114.32737227313076,22.652639417422083,2
810,601,344,621,1681,2048,1414,2346,878,311,40000,201912,114.32737227313076,22.652639417422083,2
800,601,353,659,1701,1989,1542,2211,840,337,30000,202001,114.32737227313076,22.652639417422083,2
1091,888,574,969,2180,2701,2264,3114,1423,558,210000,202002,114.32737227313076,22.652639417422083,2
985,799,525,794,1860,2288,1918,2525,1097,396,100000,202003,114.32737227313076,22.652639417422083,2
839,806,427,895,2308,2843,2732,3137,1339,496,20000,202004,114.32737227313076,22.652639417422083,2
1010,903,575,972,2281,2849,2538,3168,1435,568,40000,202005,114.32737227313076,22.652639417422083,2
915,939,484,1104,3206,4215,3721,4646,2004,683,50000,202006,114.32737227313076,22.652639417422083,2
890,844,471,911,2483,3098,2837,3461,1395,515,10000,202007,114.32737227313076,22.652639417422083,2
881,755,422,640,1543,1996,2043,2122,809,292,300000,202008,114.32737227313076,22.652639417422083,2
1519,1316,925,1234,2605,3273,2917,3711,1797,671,540000,202009,114.32737227313076,22.652639417422083,2
835,709,405,742,2141,2854,2280,3170,1231,431,20000,202010,114.32737227313076,22.652639417422083,2
886,678,376,779,2186,2674,2063,2968,1178,437,50000,202011,114.32737227313076,22.652639417422083,2
943,734,442,720,1621,1971,1654,2239,868,335,70000,202012,114.32737227313076,22.652639417422083,2
999,800,471,1022,2351,2856,2246,3207,1306,561,120000,202101,114.32737227313076,22.652639417422083,2
898,689,450,725,1506,1778,1497,2029,901,362,60000,202102,114.32737227313076,22.652639417422083,2
1238,1042,730,1115,2134,2581,2260,2882,1512,640,180000,202103,114.32737227313076,22.652639417422083,2
1005,974,583,1105,2513,2985,2883,3338,1831,750,70000,202104,114.32737227313076,22.652639417422083,2
915,709,429,818,1629,2198,1307,2455,1214,494,70000,202105,114.32737227313076,22.652639417422083,2
825,615,357,480,984,1331,918,1489,521,190,80000,202106,114.32737227313076,22.652639417422083,2
897,922,474,1128,2939,3710,3304,4083,1829,675,20000,202107,114.32737227313076,22.652639417422083,2
779,527,295,308,578,721,575,722,191,72,20000,202108,114.32737227313076,22.652639417422083,2
767,545,313,369,777,960,842,1042,363,132,110000,202109,114.32737227313076,22.652639417422083,2
1203,924,625,822,1758,2215,2096,2488,1133,591,300000,202110,114.32737227313076,22.652639417422083,2
767,572,322,575,1559,1907,1732,2217,887,339,20000,202111,114.32737227313076,22.652639417422083,2
808,615,369,595,1472,1802,1428,2169,859,342,60000,202112,114.32737227313076,22.652639417422083,2
