B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1006,927,577,1057,2723,3418,3335,3779,1742,669,130000,201905,114.31833600497072,22.6252861307221,2
1457,1334,1057,1524,2814,3446,3207,3793,2277,1153,650000,201906,114.31833600497072,22.6252861307221,2
1236,1115,832,1270,2695,3369,3124,3745,1960,918,-100,201907,114.31833600497072,22.6252861307221,2
1015,896,607,1016,2576,3293,3041,3697,1643,684,-100,201908,114.31833600497072,22.6252861307221,2
795,677,383,762,2458,3217,2959,3649,1326,450,10000,201909,114.31833600497072,22.6252861307221,2
1025,843,520,898,2682,3448,3134,3831,1472,504,160000,201910,114.31833600497072,22.6252861307221,2
1081,889,555,913,2547,3174,3052,3594,1397,512,180000,201911,114.31833600497072,22.6252861307221,2
857,702,417,787,2285,2924,2612,3268,1206,416,40000,201912,114.31833600497072,22.6252861307221,2
840,691,414,791,2237,2784,2708,3129,1152,440,20000,202001,114.31833600497072,22.6252861307221,2
1082,922,590,961,2316,2864,2754,3230,1409,537,260000,202002,114.31833600497072,22.6252861307221,2
1014,840,538,848,2020,2532,2389,2881,1216,448,130000,202003,114.31833600497072,22.6252861307221,2
827,785,437,888,2377,2945,2908,3211,1266,455,20000,202004,114.31833600497072,22.6252861307221,2
1301,1113,820,922,1543,1802,1936,1880,994,471,400000,202005,114.31833600497072,22.6252861307221,2
874,878,446,970,2974,3925,3735,4373,1760,583,20000,202006,114.31833600497072,22.6252861307221,2
888,825,484,915,2641,3341,3076,3721,1377,497,10000,202007,114.31833600497072,22.6252861307221,2
1151,1012,621,1069,3086,4164,4045,4779,1882,629,440000,202008,114.31833600497072,22.6252861307221,2
1386,1167,785,1109,2766,3655,3418,4089,1743,597,610000,202009,114.31833600497072,22.6252861307221,2
837,736,414,741,2321,3162,2768,3551,1263,432,20000,202010,114.31833600497072,22.6252861307221,2
892,772,424,840,2569,3383,3262,3804,1414,488,70000,202011,114.31833600497072,22.6252861307221,2
906,747,457,806,2223,2913,2736,3201,1186,423,90000,202012,114.31833600497072,22.6252861307221,2
968,800,488,935,2530,3033,2740,3357,1343,519,180000,202101,114.31833600497072,22.6252861307221,2
938,781,503,864,2123,2585,2480,2894,1189,432,90000,202102,114.31833600497072,22.6252861307221,2
1229,1019,738,1063,2178,2658,2428,3031,1463,570,290000,202103,114.31833600497072,22.6252861307221,2
953,907,538,1057,2713,3263,3121,3672,1654,620,80000,202104,114.31833600497072,22.6252861307221,2
1039,990,591,1121,2950,3789,3623,4336,1937,680,180000,202105,114.31833600497072,22.6252861307221,2
859,782,429,821,2290,3019,2710,3333,1359,461,10000,202106,114.31833600497072,22.6252861307221,2
881,844,449,885,2565,3309,3138,3709,1459,499,20000,202107,114.31833600497072,22.6252861307221,2
931,824,460,832,2485,3379,3018,3768,1476,479,30000,202108,114.31833600497072,22.6252861307221,2
746,497,289,303,655,847,733,897,234,90,60000,202109,114.31833600497072,22.6252861307221,2
779,682,378,724,2349,3217,2988,3598,1334,443,10000,202110,114.31833600497072,22.6252861307221,2
790,665,371,708,2211,2977,2743,3270,1228,416,20000,202111,114.31833600497072,22.6252861307221,2
844,706,421,782,2264,2805,2764,3239,1154,423,60000,202112,114.31833600497072,22.6252861307221,2
