B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
775,735,353,777,2387,2982,2738,3331,1194,425,10000,201807,114.31762718131188,22.626041170164545,2
846,744,401,750,2256,2909,2618,3286,1243,431,-100,201808,114.31762718131188,22.626041170164545,2
918,753,449,724,2125,2837,2499,3242,1292,438,50000,201809,114.31762718131188,22.626041170164545,2
835,651,373,692,2054,2597,2342,2876,1133,422,60000,201810,114.31762718131188,22.626041170164545,2
963,732,436,672,1832,2215,2016,2416,1005,354,100000,201811,114.31762718131188,22.626041170164545,2
767,539,314,484,1348,1708,1692,1939,751,245,30000,201812,114.31762718131188,22.626041170164545,2
1041,779,490,717,1626,1995,1791,2222,952,381,90000,201901,114.31762718131188,22.626041170164545,2
935,743,474,685,1572,2024,1840,2244,1010,374,60000,201902,114.31762718131188,22.626041170164545,2
1339,1105,800,1018,1883,2211,2007,2457,1238,501,380000,201903,114.31762718131188,22.626041170164545,2
1178,1023,679,1032,2253,2716,2571,3015,1444,566,-100,201904,114.31762718131188,22.626041170164545,2
1017,941,558,1046,2623,3221,3136,3574,1651,631,130000,201905,114.31762718131188,22.626041170164545,2
958,866,510,947,2475,3085,2935,3408,1508,569,-100,201906,114.31762718131188,22.626041170164545,2
899,791,463,848,2327,2950,2734,3242,1365,507,-100,201907,114.31762718131188,22.626041170164545,2
840,716,415,749,2179,2815,2533,3076,1222,445,-100,201908,114.31762718131188,22.626041170164545,2
781,641,368,651,2031,2680,2332,2910,1080,383,10000,201909,114.31762718131188,22.626041170164545,2
1001,796,497,766,2140,2738,2391,3079,1197,413,180000,201910,114.31762718131188,22.626041170164545,2
1055,813,532,776,1941,2521,2144,2745,1086,412,250000,201911,114.31762718131188,22.626041170164545,2
794,577,335,551,1472,1854,1470,1999,780,276,30000,201912,114.31762718131188,22.626041170164545,2
795,572,350,577,1419,1807,1558,1948,762,294,30000,202001,114.31762718131188,22.626041170164545,2
1065,848,546,788,1789,2199,1969,2443,1067,388,130000,202002,114.31762718131188,22.626041170164545,2
990,785,509,713,1689,2062,1878,2304,958,362,130000,202003,114.31762718131188,22.626041170164545,2
815,720,419,800,2161,2655,2536,2895,1139,408,20000,202004,114.31762718131188,22.626041170164545,2
966,769,507,610,1127,1365,1186,1383,507,256,120000,202005,114.31762718131188,22.626041170164545,2
887,877,444,974,2919,3852,3580,4200,1709,566,20000,202006,114.31762718131188,22.626041170164545,2
854,787,480,868,2402,3109,2859,3444,1254,451,10000,202007,114.31762718131188,22.626041170164545,2
1149,990,609,973,2858,3836,3539,4298,1658,568,400000,202008,114.31762718131188,22.626041170164545,2
1360,1165,784,1056,2631,3396,3075,3790,1580,552,590000,202009,114.31762718131188,22.626041170164545,2
815,639,365,586,1897,2575,2349,2919,961,308,20000,202010,114.31762718131188,22.626041170164545,2
869,670,383,666,1926,2518,2384,2750,1069,383,60000,202011,114.31762718131188,22.626041170164545,2
877,668,404,598,1482,1874,1699,2114,787,277,50000,202012,114.31762718131188,22.626041170164545,2
922,686,397,627,1512,1817,1519,2074,864,337,80000,202101,114.31762718131188,22.626041170164545,2
898,716,461,660,1426,1802,1683,2004,857,317,70000,202102,114.31762718131188,22.626041170164545,2
1212,981,686,927,1807,2142,1971,2390,1134,449,270000,202103,114.31762718131188,22.626041170164545,2
959,879,542,975,2384,2942,2751,3280,1531,574,70000,202104,114.31762718131188,22.626041170164545,2
1041,994,578,1076,2707,3487,3217,3892,1736,618,200000,202105,114.31762718131188,22.626041170164545,2
837,765,415,764,2117,2781,2497,3051,1214,407,10000,202106,114.31762718131188,22.626041170164545,2
874,906,444,1032,2789,3617,3425,3950,1589,554,10000,202107,114.31762718131188,22.626041170164545,2
903,791,424,727,2345,3180,2982,3607,1286,410,40000,202108,114.31762718131188,22.626041170164545,2
758,506,290,324,649,813,707,843,252,92,40000,202109,114.31762718131188,22.626041170164545,2
762,611,349,574,1749,2351,2191,2747,1008,343,10000,202110,114.31762718131188,22.626041170164545,2
779,595,342,550,1535,2030,1990,2358,906,317,20000,202111,114.31762718131188,22.626041170164545,2
805,594,367,553,1429,1890,1726,2052,774,276,40000,202112,114.31762718131188,22.626041170164545,2
