B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1629,1346,1266,1195,1233,1291,1472,1285,1364,1070,500000,201902,114.4220352432432,22.753025631749008,5
1739,1606,1636,1522,1704,1853,1823,1875,1692,1486,270000,201903,114.4220352432432,22.753025631749008,5
1663,1521,1480,1411,1613,1696,1613,1787,1747,1315,610000,201904,114.4220352432432,22.753025631749008,5
1587,1559,1673,1761,1988,2139,1908,2290,2364,1962,200000,201905,114.4220352432432,22.753025631749008,5
1371,1380,1391,1356,1540,1797,1383,1583,1566,1194,360000,201906,114.4220352432432,22.753025631749008,5
1750,1630,1782,1907,2103,2323,2037,2411,2605,1800,340000,201907,114.4220352432432,22.753025631749008,5
1928,1782,1562,1392,1554,1754,1711,1661,1143,646,410000,201908,114.4220352432432,22.753025631749008,5
1412,1361,1427,1208,1306,1472,1548,1356,1456,1086,100000,201909,114.4220352432432,22.753025631749008,5
1612,1504,1611,1418,1496,1701,1603,1621,1640,1414,280000,201910,114.4220352432432,22.753025631749008,5
1689,1535,1603,1506,1661,1764,1734,1681,1540,1351,190000,201911,114.4220352432432,22.753025631749008,5
1283,1033,924,714,796,796,877,695,624,478,150000,201912,114.4220352432432,22.753025631749008,5
1199,1063,956,762,830,812,898,817,673,605,70000,202001,114.4220352432432,22.753025631749008,5
1702,1575,1769,1507,1575,1744,1910,1726,1693,1467,160000,202002,114.4220352432432,22.753025631749008,5
1555,1389,1465,1097,1239,1331,1453,1365,1122,863,100000,202003,114.4220352432432,22.753025631749008,5
1835,1957,2076,1700,2028,2127,2338,2142,2008,1565,20000,202004,114.4220352432432,22.753025631749008,5
1540,1417,1411,1308,1676,1892,1627,1902,1655,1243,190000,202005,114.4220352432432,22.753025631749008,5
998,751,601,532,598,662,494,604,433,294,40000,202006,114.4220352432432,22.753025631749008,5
2034,2100,2344,2202,2419,2586,2558,2759,2663,2034,110000,202007,114.4220352432432,22.753025631749008,5
1850,1759,1990,1802,2115,2460,2352,2546,2355,1941,60000,202008,114.4220352432432,22.753025631749008,5
1802,1714,1860,1759,2084,2332,2196,2399,2231,1838,310000,202009,114.4220352432432,22.753025631749008,5
1213,961,972,752,811,949,893,857,743,542,160000,202010,114.4220352432432,22.753025631749008,5
1288,1140,1119,1257,1370,1281,1148,1335,1198,1147,90000,202011,114.4220352432432,22.753025631749008,5
1295,1124,988,806,918,956,990,902,621,466,150000,202012,114.4220352432432,22.753025631749008,5
1629,1485,1507,1222,1237,1283,1577,1359,1235,1143,30000,202101,114.4220352432432,22.753025631749008,5
1276,1018,989,743,883,848,844,785,596,475,40000,202102,114.4220352432432,22.753025631749008,5
1676,1548,1605,1421,1583,1680,1663,1753,1446,1301,240000,202103,114.4220352432432,22.753025631749008,5
1790,1752,1960,1828,2115,2252,2116,2292,2235,1842,50000,202104,114.4220352432432,22.753025631749008,5
1850,1778,1983,1922,2206,2377,2196,2454,2456,2031,90000,202105,114.4220352432432,22.753025631749008,5
1442,1422,1374,1315,1644,1818,1505,1930,1863,1281,230000,202106,114.4220352432432,22.753025631749008,5
1716,1790,1758,2105,2343,2639,2055,2668,2488,1779,100000,202107,114.4220352432432,22.753025631749008,5
1315,1196,1157,940,1194,1404,1206,1432,1188,813,290000,202108,114.4220352432432,22.753025631749008,5
1876,1774,2114,1697,2039,2149,2204,2315,2030,1668,70000,202109,114.4220352432432,22.753025631749008,5
1180,1085,970,756,916,998,1065,954,837,607,230000,202110,114.4220352432432,22.753025631749008,5
1057,775,651,512,740,906,598,823,582,471,110000,202111,114.4220352432432,22.753025631749008,5
1152,1057,915,711,664,688,859,730,576,492,170000,202112,114.4220352432432,22.753025631749008,5
