B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1113,1031,702,1096,2273,2852,2690,3187,2109,926,80000,201805,114.35689322199906,22.81531159078965,2
1043,966,675,1061,2177,2669,2577,2952,1971,906,40000,201806,114.35689322199906,22.81531159078965,2
932,833,522,878,2073,2525,2294,2797,1477,609,40000,201807,114.35689322199906,22.81531159078965,2
805,698,413,749,1870,2285,2017,2491,1359,518,10000,201808,114.35689322199906,22.81531159078965,2
1007,835,541,801,1893,2362,2205,2702,1426,576,90000,201809,114.35689322199906,22.81531159078965,2
878,687,439,704,1679,2020,1918,2215,1177,509,40000,201810,114.35689322199906,22.81531159078965,2
1082,859,551,819,1685,1966,1889,2216,1224,511,70000,201811,114.35689322199906,22.81531159078965,2
853,625,388,554,1214,1341,1382,1676,832,342,30000,201812,114.35689322199906,22.81531159078965,2
1154,896,616,781,1423,1660,1606,1805,1058,472,150000,201901,114.35689322199906,22.81531159078965,2
955,761,519,682,1250,1477,1435,1632,982,413,110000,201902,114.35689322199906,22.81531159078965,2
1418,1176,922,1089,1708,1951,1837,2128,1374,691,270000,201903,114.35689322199906,22.81531159078965,2
1252,1086,798,1093,2090,2435,2271,2672,1634,760,-100,201904,114.35689322199906,22.81531159078965,2
1086,997,675,1098,2472,2919,2705,3216,1894,830,80000,201905,114.35689322199906,22.81531159078965,2
857,682,422,609,1378,1674,1221,1888,767,333,90000,201906,114.35689322199906,22.81531159078965,2
954,784,502,717,1628,2055,1702,2292,1041,409,-100,201907,114.35689322199906,22.81531159078965,2
1052,886,583,825,1879,2437,2183,2696,1315,485,90000,201908,114.35689322199906,22.81531159078965,2
818,674,417,685,1770,2135,1974,2315,1147,450,10000,201909,114.35689322199906,22.81531159078965,2
1033,866,541,821,1923,2316,2185,2639,1356,513,120000,201910,114.35689322199906,22.81531159078965,2
1135,910,632,873,1760,2125,2033,2326,1260,529,140000,201911,114.35689322199906,22.81531159078965,2
864,661,429,612,1162,1487,1391,1569,864,356,40000,201912,114.35689322199906,22.81531159078965,2
830,626,416,603,1084,1257,1318,1354,779,353,30000,202001,114.35689322199906,22.81531159078965,2
1124,900,633,859,1583,1834,1774,1949,1216,564,120000,202002,114.35689322199906,22.81531159078965,2
999,806,581,735,1321,1577,1421,1632,1065,450,80000,202003,114.35689322199906,22.81531159078965,2
879,769,503,839,1779,2099,2023,2288,1308,644,20000,202004,114.35689322199906,22.81531159078965,2
1096,941,662,918,1832,2253,2092,2509,1421,656,70000,202005,114.35689322199906,22.81531159078965,2
922,806,502,872,2077,2553,2392,2871,1520,611,10000,202006,114.35689322199906,22.81531159078965,2
941,906,507,1017,2497,3181,2859,3448,1814,701,20000,202007,114.35689322199906,22.81531159078965,2
987,878,536,888,2197,2634,2464,2957,1559,608,50000,202008,114.35689322199906,22.81531159078965,2
1201,1028,701,1017,2200,2741,2478,2974,1675,666,260000,202009,114.35689322199906,22.81531159078965,2
835,658,382,619,1603,2013,1719,2204,1015,398,10000,202010,114.35689322199906,22.81531159078965,2
878,747,442,751,1799,2115,2034,2296,1189,514,60000,202011,114.35689322199906,22.81531159078965,2
984,772,519,742,1358,1590,1596,1843,872,383,70000,202012,114.35689322199906,22.81531159078965,2
999,783,520,738,1387,1705,1641,1957,1085,508,50000,202101,114.35689322199906,22.81531159078965,2
1010,796,584,737,1200,1366,1366,1512,934,428,130000,202102,114.35689322199906,22.81531159078965,2
1287,1063,828,1032,1610,1855,1911,2146,1447,691,170000,202103,114.35689322199906,22.81531159078965,2
1084,958,698,1030,1981,2331,2292,2628,1753,800,70000,202104,114.35689322199906,22.81531159078965,2
1103,1027,683,1092,2188,2735,2607,3130,2052,888,100000,202105,114.35689322199906,22.81531159078965,2
1056,935,615,963,2028,2491,2309,2768,1710,725,-100,202106,114.35689322199906,22.81531159078965,2
1010,844,548,835,1868,2247,2012,2406,1369,562,70000,202107,114.35689322199906,22.81531159078965,2
1170,1000,708,921,1899,2280,2145,2649,1419,630,140000,202108,114.35689322199906,22.81531159078965,2
788,662,375,616,1600,2208,1901,2313,1216,433,0,202109,114.35689322199906,22.81531159078965,2
795,662,381,622,1544,1847,1756,2127,1095,400,10000,202110,114.35689322199906,22.81531159078965,2
782,605,380,594,1314,1635,1605,1752,941,379,10000,202111,114.35689322199906,22.81531159078965,2
842,646,400,582,1169,1334,1459,1638,803,350,50000,202112,114.35689322199906,22.81531159078965,2
