B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1391,1506,1532,1686,2456,3041,2722,3001,2770,1850,50000,201909,114.34420696780624,22.84897204925741,6
1387,1449,1240,1608,2696,3122,2806,3424,2574,1511,180000,201910,114.34420696780624,22.84897204925741,6
1504,1577,1527,1802,2947,3681,3003,3647,2783,1748,510000,201911,114.34420696780624,22.84897204925741,6
1221,1226,1190,1509,2316,2782,2599,2829,2208,1477,30000,201912,114.34420696780624,22.84897204925741,6
1534,1795,1961,2184,2645,2959,3027,3289,3114,2508,40000,202001,114.34420696780624,22.84897204925741,6
1424,1419,1421,1578,2163,2219,1928,2488,2212,1654,220000,202002,114.34420696780624,22.84897204925741,6
1283,1237,1186,1339,1807,2012,1807,2002,1947,1302,70000,202003,114.34420696780624,22.84897204925741,6
1183,1197,1006,1444,2708,3130,3047,3301,2424,1526,40000,202004,114.34420696780624,22.84897204925741,6
1378,1395,1233,1490,2670,3371,3103,3628,2446,1476,170000,202005,114.34420696780624,22.84897204925741,6
1256,1235,1068,1374,2082,2733,2166,2868,2290,1409,140000,202006,114.34420696780624,22.84897204925741,6
1200,1195,1033,1334,2363,3020,2581,3204,2290,1325,80000,202007,114.34420696780624,22.84897204925741,6
1193,1191,956,1288,2357,2911,2511,3039,1971,1036,110000,202008,114.34420696780624,22.84897204925741,6
1517,1476,1380,1610,2243,2609,2455,2895,2908,1858,190000,202009,114.34420696780624,22.84897204925741,6
1300,1464,1440,1578,2170,2707,2525,2772,2439,1671,20000,202010,114.34420696780624,22.84897204925741,6
1160,1149,995,1492,2832,3232,2912,3409,2142,1306,110000,202011,114.34420696780624,22.84897204925741,6
1237,1231,1037,1507,2566,2999,2902,3071,1895,1124,170000,202012,114.34420696780624,22.84897204925741,6
1366,1485,1214,1961,3405,3755,3670,4059,2359,1462,320000,202101,114.34420696780624,22.84897204925741,6
1241,1219,981,1389,2890,3541,3574,3738,1928,1067,190000,202102,114.34420696780624,22.84897204925741,6
1486,1427,1217,1560,2399,2637,2611,2932,2514,1624,240000,202103,114.34420696780624,22.84897204925741,6
1326,1445,1164,1707,3146,3766,3605,4039,2879,1834,110000,202104,114.34420696780624,22.84897204925741,6
1171,1098,1022,1462,1993,2484,1428,2762,2082,1524,130000,202105,114.34420696780624,22.84897204925741,6
1593,1647,1549,1824,2634,3190,2769,3363,2534,1538,630000,202106,114.34420696780624,22.84897204925741,6
1339,1404,1214,1565,3139,3746,3448,4272,2718,1503,110000,202107,114.34420696780624,22.84897204925741,6
1055,951,682,1039,1931,2398,1553,2637,1343,718,240000,202108,114.34420696780624,22.84897204925741,6
1301,1479,1427,1542,2261,2587,2352,2813,2378,1249,40000,202109,114.34420696780624,22.84897204925741,6
1376,1640,1504,1641,2955,3644,3644,3882,2610,1645,40000,202110,114.34420696780624,22.84897204925741,6
1404,1581,1618,1681,2188,2472,2599,2609,2604,1917,20000,202111,114.34420696780624,22.84897204925741,6
1072,1157,912,1441,2368,2727,2332,2751,1812,1117,60000,202112,114.34420696780624,22.84897204925741,6
