B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1615,1481,1524,1310,1460,1519,1778,1575,1302,989,510000,201911,114.44193780664295,22.83054870667195,5
1704,1673,1784,1181,1502,1537,1985,1389,1229,1063,50000,201912,114.44193780664295,22.83054870667195,5
1120,944,932,942,889,917,922,837,721,599,100000,202001,114.44193780664295,22.83054870667195,5
1350,1097,890,866,941,955,840,916,607,436,170000,202002,114.44193780664295,22.83054870667195,5
1323,1190,1073,1113,1316,1292,1103,1240,1017,835,190000,202003,114.44193780664295,22.83054870667195,5
1795,1834,2104,2246,2361,2461,2232,2643,2406,2170,20000,202004,114.44193780664295,22.83054870667195,5
1922,1926,2099,2270,2567,2776,2367,3022,2610,2090,120000,202005,114.44193780664295,22.83054870667195,5
2720,2754,3129,2331,2651,2889,3239,3047,2751,2055,20000,202006,114.44193780664295,22.83054870667195,5
1879,1916,2375,2398,2716,2907,2529,3158,3123,2097,60000,202007,114.44193780664295,22.83054870667195,5
1884,1983,2658,2752,2952,3282,2910,3240,3316,1955,180000,202008,114.44193780664295,22.83054870667195,5
1554,1506,1767,1792,2116,2577,2017,2590,2464,1459,230000,202009,114.44193780664295,22.83054870667195,5
1865,1969,2094,1635,1721,1744,2189,1968,1656,1181,60000,202010,114.44193780664295,22.83054870667195,5
1385,1366,1505,1186,1520,1813,2220,1747,1451,995,120000,202011,114.44193780664295,22.83054870667195,5
1506,1424,1484,1491,1706,1910,2012,1894,1394,1131,120000,202012,114.44193780664295,22.83054870667195,5
1234,1120,903,920,1186,1224,1941,1454,947,596,270000,202101,114.44193780664295,22.83054870667195,5
1314,1144,1093,1086,1161,1279,1369,1316,862,693,140000,202102,114.44193780664295,22.83054870667195,5
1424,1192,1019,1172,1450,1547,1208,1545,989,761,240000,202103,114.44193780664295,22.83054870667195,5
1388,1350,1245,1829,2882,3328,2925,3605,2376,1628,110000,202104,114.44193780664295,22.83054870667195,5
1850,1889,2159,2227,3084,3575,3041,3851,2673,2037,50000,202105,114.44193780664295,22.83054870667195,5
1280,1093,896,856,1109,1268,1106,1253,667,411,300000,202106,114.44193780664295,22.83054870667195,5
1525,1428,1391,1762,2528,2844,2485,3057,2286,1789,220000,202107,114.44193780664295,22.83054870667195,5
1221,976,776,729,927,1103,922,1068,502,322,160000,202108,114.44193780664295,22.83054870667195,5
1338,1236,1032,1413,2103,2478,1923,2557,1937,1321,180000,202109,114.44193780664295,22.83054870667195,5
1110,903,803,868,1158,1373,1393,1263,1043,716,250000,202110,114.44193780664295,22.83054870667195,5
1370,1255,1152,1265,2258,1780,2162,1967,1090,910,90000,202111,114.44193780664295,22.83054870667195,5
1291,1238,1117,1163,1562,1702,2087,1606,997,793,120000,202112,114.44193780664295,22.83054870667195,5
