B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2229,2226,2102,1944,2059,2230,1838,2315,1941,1477,480000,202006,114.34201110677752,22.72357573867509,1
1080,932,535,459,463,497,397,446,237,151,0,202007,114.34201110677752,22.72357573867509,1
1030,909,506,431,387,425,330,348,168,124,0,202008,114.34201110677752,22.72357573867509,1
1135,907,581,509,571,646,496,559,191,124,160000,202009,114.34201110677752,22.72357573867509,1
939,748,472,412,403,427,334,362,141,72,0,202010,114.34201110677752,22.72357573867509,1
898,641,368,329,299,282,225,225,86,47,0,202011,114.34201110677752,22.72357573867509,1
1073,835,541,497,486,472,403,417,152,77,20000,202012,114.34201110677752,22.72357573867509,1
1032,803,457,416,358,342,281,279,97,52,0,202101,114.34201110677752,22.72357573867509,1
1014,903,519,471,423,402,342,330,121,63,10000,202102,114.34201110677752,22.72357573867509,1
1319,1097,793,776,823,830,704,757,235,115,160000,202103,114.34201110677752,22.72357573867509,1
1156,1085,691,632,612,620,515,549,220,120,20000,202104,114.34201110677752,22.72357573867509,1
1098,983,518,404,353,379,291,317,144,90,0,202105,114.34201110677752,22.72357573867509,1
2078,2111,1991,1779,1888,2085,1762,2133,1830,1421,80000,202106,114.34201110677752,22.72357573867509,1
916,799,408,336,281,305,233,237,124,75,10000,202107,114.34201110677752,22.72357573867509,1
923,756,452,387,357,378,304,331,189,126,-100,202108,114.34201110677752,22.72357573867509,1
930,714,496,439,433,451,375,425,254,178,0,202109,114.34201110677752,22.72357573867509,1
898,791,466,439,366,376,308,296,126,89,0,202110,114.34201110677752,22.72357573867509,1
855,680,409,361,315,314,253,259,103,73,0,202111,114.34201110677752,22.72357573867509,1
932,738,438,407,344,341,286,279,102,57,0,202112,114.34201110677752,22.72357573867509,1
