B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1123,1085,609,550,534,576,485,513,251,160,10000,201806,114.34290406675204,22.7193107128154,1
1178,1096,655,616,656,712,583,624,200,106,60000,201807,114.34290406675204,22.7193107128154,1
1520,1571,1268,1207,1237,1346,1233,1339,1111,784,60000,201808,114.34290406675204,22.7193107128154,1
990,844,471,409,348,371,281,300,104,67,0,201809,114.34290406675204,22.7193107128154,1
891,671,385,341,324,314,256,275,118,81,0,201810,114.34290406675204,22.7193107128154,1
1104,873,552,506,512,512,421,424,152,90,20000,201811,114.34290406675204,22.7193107128154,1
943,748,437,391,349,345,281,289,103,57,0,201812,114.34290406675204,22.7193107128154,1
1226,990,634,602,608,587,506,514,182,104,40000,201901,114.34290406675204,22.7193107128154,1
1363,1115,790,756,821,818,707,746,262,136,-100,201902,114.34290406675204,22.7193107128154,1
1501,1240,946,911,1035,1049,909,978,343,168,90000,201903,114.34290406675204,22.7193107128154,1
1742,1693,1468,1400,1419,1524,1361,1500,1277,921,30000,201904,114.34290406675204,22.7193107128154,1
1154,1115,699,675,666,687,571,600,258,143,30000,201905,114.34290406675204,22.7193107128154,1
1844,2069,1988,1847,1940,2160,1680,2260,1884,1608,380000,201906,114.34290406675204,22.7193107128154,1
1228,1074,701,646,693,775,657,727,382,254,110000,201907,114.34290406675204,22.7193107128154,1
1723,1711,1624,1624,1839,2118,1759,2313,2419,1991,210000,201908,114.34290406675204,22.7193107128154,1
1150,1099,806,729,713,718,663,691,505,358,20000,201909,114.34290406675204,22.7193107128154,1
1093,839,540,490,529,530,431,457,153,79,40000,201910,114.34290406675204,22.7193107128154,1
1161,892,606,590,619,626,521,545,196,107,50000,201911,114.34290406675204,22.7193107128154,1
879,663,404,363,323,315,251,270,86,54,0,201912,114.34290406675204,22.7193107128154,1
905,718,427,395,363,332,301,293,123,80,10000,202001,114.34290406675204,22.7193107128154,1
1158,940,613,575,592,603,504,520,158,73,40000,202002,114.34290406675204,22.7193107128154,1
1167,1033,722,690,695,713,600,660,334,235,40000,202003,114.34290406675204,22.7193107128154,1
1054,938,548,513,514,533,450,470,234,147,20000,202004,114.34290406675204,22.7193107128154,1
1957,2037,1937,1885,2025,2248,2012,2378,2129,1572,300000,202005,114.34290406675204,22.7193107128154,1
1022,804,509,429,433,497,399,420,257,175,0,202006,114.34290406675204,22.7193107128154,1
1095,947,549,482,497,527,429,457,268,164,0,202007,114.34290406675204,22.7193107128154,1
1014,895,497,422,392,445,325,374,185,119,0,202008,114.34290406675204,22.7193107128154,1
1500,1391,1127,1053,1153,1298,1107,1270,1092,796,70000,202009,114.34290406675204,22.7193107128154,1
968,769,494,443,458,479,400,415,172,117,10000,202010,114.34290406675204,22.7193107128154,1
890,630,361,323,292,279,231,239,95,53,0,202011,114.34290406675204,22.7193107128154,1
1060,828,546,508,523,509,432,454,161,100,20000,202012,114.34290406675204,22.7193107128154,1
1045,827,459,424,382,361,296,291,103,79,10000,202101,114.34290406675204,22.7193107128154,1
999,878,513,472,429,409,339,345,121,69,10000,202102,114.34290406675204,22.7193107128154,1
1331,1117,805,779,828,847,720,765,242,125,160000,202103,114.34290406675204,22.7193107128154,1
1165,1096,699,653,643,657,549,586,248,145,20000,202104,114.34290406675204,22.7193107128154,1
1093,932,499,417,371,416,325,330,179,95,0,202105,114.34290406675204,22.7193107128154,1
2264,2304,2204,2004,2115,2358,1974,2442,2174,1636,130000,202106,114.34290406675204,22.7193107128154,1
889,763,380,301,278,299,217,225,126,65,10000,202107,114.34290406675204,22.7193107128154,1
863,685,381,318,307,313,245,259,141,82,-100,202108,114.34290406675204,22.7193107128154,1
837,608,382,335,337,327,273,294,156,99,10000,202109,114.34290406675204,22.7193107128154,1
903,817,477,460,374,394,333,359,175,119,0,202110,114.34290406675204,22.7193107128154,1
875,719,427,393,332,337,289,278,123,91,0,202111,114.34290406675204,22.7193107128154,1
927,754,448,425,359,353,292,302,114,67,0,202112,114.34290406675204,22.7193107128154,1
