B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
888,662,369,315,291,286,236,231,90,63,10000,201810,114.34022518682858,22.720163717987337,1
1105,869,550,494,480,484,400,417,138,82,20000,201811,114.34022518682858,22.720163717987337,1
952,772,443,402,346,345,289,295,94,50,0,201812,114.34022518682858,22.720163717987337,1
1219,993,641,596,582,589,491,502,173,85,40000,201901,114.34022518682858,22.720163717987337,1
1316,1118,930,1009,1106,1233,934,1340,1025,876,490000,201902,114.34022518682858,22.720163717987337,1
1484,1234,930,903,1002,1030,873,937,315,159,100000,201903,114.34022518682858,22.720163717987337,1
1744,1701,1448,1353,1344,1419,1312,1400,1128,835,10000,201904,114.34022518682858,22.720163717987337,1
1182,1144,701,680,659,677,570,598,231,134,10000,201905,114.34022518682858,22.720163717987337,1
1087,1122,690,657,571,611,494,521,269,174,20000,201906,114.34022518682858,22.720163717987337,1
1237,1085,703,632,660,716,604,667,352,231,90000,201907,114.34022518682858,22.720163717987337,1
1522,1395,1041,983,1133,1279,1078,1252,713,511,130000,201908,114.34022518682858,22.720163717987337,1
1167,1105,799,758,727,747,674,699,509,381,20000,201909,114.34022518682858,22.720163717987337,1
1084,830,529,466,502,508,412,450,129,65,20000,201910,114.34022518682858,22.720163717987337,1
1145,909,608,573,597,603,515,546,178,97,50000,201911,114.34022518682858,22.720163717987337,1
895,668,403,360,320,311,261,254,72,46,0,201912,114.34022518682858,22.720163717987337,1
891,700,414,373,341,307,271,257,90,60,0,202001,114.34022518682858,22.720163717987337,1
1160,945,613,583,576,589,492,501,139,70,30000,202002,114.34022518682858,22.720163717987337,1
1161,1030,714,685,685,688,602,627,320,219,30000,202003,114.34022518682858,22.720163717987337,1
1055,948,553,521,504,515,446,460,230,138,20000,202004,114.34022518682858,22.720163717987337,1
1344,1290,1021,960,1062,1158,978,1163,882,657,170000,202005,114.34022518682858,22.720163717987337,1
2352,2373,2336,2126,2297,2423,2006,2592,2111,1646,290000,202006,114.34022518682858,22.720163717987337,1
1006,866,492,451,414,460,332,472,250,220,0,202007,114.34022518682858,22.720163717987337,1
1042,927,520,445,398,439,340,354,183,117,0,202008,114.34022518682858,22.720163717987337,1
1344,1218,829,743,774,851,687,785,316,203,170000,202009,114.34022518682858,22.720163717987337,1
932,730,451,402,397,417,336,353,127,78,10000,202010,114.34022518682858,22.720163717987337,1
885,630,366,322,292,284,233,234,79,50,0,202011,114.34022518682858,22.720163717987337,1
1062,828,542,506,500,491,417,443,146,87,20000,202012,114.34022518682858,22.720163717987337,1
1031,811,459,413,367,357,293,277,91,54,0,202101,114.34022518682858,22.720163717987337,1
1012,893,514,472,415,407,340,349,108,68,10000,202102,114.34022518682858,22.720163717987337,1
1326,1109,799,779,823,837,706,756,224,111,160000,202103,114.34022518682858,22.720163717987337,1
1078,1007,610,554,530,534,448,471,204,110,30000,202104,114.34022518682858,22.720163717987337,1
1097,955,525,429,387,426,327,349,166,111,0,202105,114.34022518682858,22.720163717987337,1
2269,2336,2290,2071,2166,2447,2007,2497,2210,1673,50000,202106,114.34022518682858,22.720163717987337,1
1058,828,573,513,522,577,460,562,400,288,0,202107,114.34022518682858,22.720163717987337,1
955,731,487,430,432,463,376,430,277,186,-100,202108,114.34022518682858,22.720163717987337,1
853,635,402,348,342,350,292,298,154,85,10000,202109,114.34022518682858,22.720163717987337,1
934,834,504,466,404,411,340,368,178,129,10000,202110,114.34022518682858,22.720163717987337,1
892,732,448,403,354,344,279,293,129,89,0,202111,114.34022518682858,22.720163717987337,1
931,741,442,411,344,345,285,264,98,57,0,202112,114.34022518682858,22.720163717987337,1
