B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2383,2533,2679,2384,2457,2513,2634,2576,2057,1584,10000,202101,114.27699104801972,22.57536777313881,5
2130,2195,2350,2530,2723,2760,2426,2839,2408,1752,40000,202102,114.27699104801972,22.57536777313881,5
1969,2042,2200,2001,2093,2334,2261,2436,2240,1610,70000,202103,114.27699104801972,22.57536777313881,5
2141,2181,2410,2419,2560,2721,2382,2803,2434,1665,30000,202104,114.27699104801972,22.57536777313881,5
2451,2582,3090,2495,2542,2762,2959,3076,2663,1998,30000,202105,114.27699104801972,22.57536777313881,5
3007,3234,3620,2495,2818,2998,3275,3177,2778,2130,20000,202106,114.27699104801972,22.57536777313881,5
2787,2783,3118,2780,2983,3163,2957,3345,2882,2061,60000,202107,114.27699104801972,22.57536777313881,5
2531,2428,2567,2315,2458,2756,2591,2829,2656,1764,140000,202108,114.27699104801972,22.57536777313881,5
2299,2312,2644,2396,2462,2834,2387,2958,2385,1596,60000,202109,114.27699104801972,22.57536777313881,5
1388,1252,1431,1507,1582,1755,1466,1784,1760,1341,170000,202110,114.27699104801972,22.57536777313881,5
1931,2016,2178,2277,2359,2546,2261,2592,2137,1528,30000,202111,114.27699104801972,22.57536777313881,5
2141,2113,2292,2075,1978,2052,2224,2121,1702,1179,20000,202112,114.27699104801972,22.57536777313881,5
