B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1369,1179,1283,1492,1423,1922,1628,2203,2003,1314,160000,201909,114.27612193765955,22.57096809689672,5
1426,1223,1392,1283,1391,1582,1638,1712,1748,1183,330000,201910,114.27612193765955,22.57096809689672,5
1566,1340,1454,1601,1495,1831,1593,1663,1705,1091,280000,201911,114.27612193765955,22.57096809689672,5
1379,1531,1891,1809,2119,2183,1991,2413,2048,1346,60000,201912,114.27612193765955,22.57096809689672,5
1559,1713,2183,2697,2891,2913,2545,3074,2421,1666,40000,202001,114.27612193765955,22.57096809689672,5
1645,1647,1893,2271,2447,2549,2189,2738,2580,1765,120000,202002,114.27612193765955,22.57096809689672,5
1665,1573,1847,1891,2020,2256,2041,2380,2252,1627,360000,202003,114.27612193765955,22.57096809689672,5
1447,1261,1358,1629,1639,1694,1374,1946,1785,1316,150000,202004,114.27612193765955,22.57096809689672,5
1668,1508,1812,1777,1980,2396,2109,2691,2440,1774,120000,202005,114.27612193765955,22.57096809689672,5
2170,2016,2301,2175,2357,2574,2147,2688,2317,1638,40000,202006,114.27612193765955,22.57096809689672,5
2145,2041,2404,2228,2412,2693,2584,2737,2287,1712,40000,202007,114.27612193765955,22.57096809689672,5
2160,2049,2133,2199,2356,2742,2417,3066,2693,1727,560000,202008,114.27612193765955,22.57096809689672,5
1917,1727,1797,1711,2053,2019,1832,2558,2374,1598,330000,202009,114.27612193765955,22.57096809689672,5
1301,1121,1027,1180,1160,1307,1170,1552,1831,1190,250000,202010,114.27612193765955,22.57096809689672,5
1601,1351,1211,1276,1275,1825,1876,2026,2096,1419,420000,202011,114.27612193765955,22.57096809689672,5
1259,995,946,1329,1305,1388,935,1581,1170,809,40000,202012,114.27612193765955,22.57096809689672,5
1384,1324,1324,1608,1624,1816,1329,1814,1762,1316,60000,202101,114.27612193765955,22.57096809689672,5
1492,1454,1566,1641,1747,1862,1729,1991,1872,1397,100000,202102,114.27612193765955,22.57096809689672,5
1454,1254,1583,1870,2049,2308,1773,2257,2548,1747,310000,202103,114.27612193765955,22.57096809689672,5
1505,1378,1719,2044,2207,2477,2046,2572,2476,1666,90000,202104,114.27612193765955,22.57096809689672,5
2064,1968,2546,2533,2676,3133,2687,3171,3043,2226,50000,202105,114.27612193765955,22.57096809689672,5
1812,1853,2093,1887,2055,2263,1932,2309,2276,1656,60000,202106,114.27612193765955,22.57096809689672,5
2115,2063,2039,1940,2003,2147,2059,2123,2019,1529,100000,202107,114.27612193765955,22.57096809689672,5
1596,1539,1701,1729,1911,2059,1574,2246,2123,1512,160000,202108,114.27612193765955,22.57096809689672,5
1580,1320,1207,1084,1111,1239,988,1191,759,508,80000,202109,114.27612193765955,22.57096809689672,5
1407,1499,2162,2123,2151,2558,2310,2584,2532,1687,140000,202110,114.27612193765955,22.57096809689672,5
1223,1084,2413,2233,2409,2695,2483,2508,2293,1531,30000,202111,114.27612193765955,22.57096809689672,5
1315,1110,1598,1706,1763,2020,1840,2117,2085,1525,120000,202112,114.27612193765955,22.57096809689672,5
