B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1717,1612,1676,1440,1431,1666,1540,1663,1633,1292,80000,201809,114.27481827211932,22.57580774076302,5
1661,1564,1696,1597,1676,1653,1676,1775,1739,1449,90000,201810,114.27481827211932,22.57580774076302,5
1585,1453,1426,1241,1348,1446,1333,1517,1390,1088,350000,201811,114.27481827211932,22.57580774076302,5
1502,1397,1511,1243,1281,1508,1429,1579,1583,1136,120000,201812,114.27481827211932,22.57580774076302,5
1623,1431,1489,1349,1472,1498,1491,1654,1545,1243,570000,201901,114.27481827211932,22.57580774076302,5
1574,1440,1502,1329,1499,1571,1396,1690,1655,1278,250000,201902,114.27481827211932,22.57580774076302,5
1742,1530,1579,1501,1656,1820,1658,1869,1925,1449,370000,201903,114.27481827211932,22.57580774076302,5
1930,1797,1916,1948,2121,2335,2097,2394,2504,1731,370000,201904,114.27481827211932,22.57580774076302,5
1648,1547,1644,1603,1685,1833,1595,1867,1868,1405,160000,201905,114.27481827211932,22.57580774076302,5
1569,1454,1554,1596,1711,1926,1482,1878,1865,1413,200000,201906,114.27481827211932,22.57580774076302,5
1738,1643,1714,1636,1785,1936,1650,1870,1932,1455,280000,201907,114.27481827211932,22.57580774076302,5
1849,1701,1794,1704,1840,2056,1758,2100,1898,1343,210000,201908,114.27481827211932,22.57580774076302,5
1508,1489,1656,1532,1726,1813,1637,1762,1727,1325,100000,201909,114.27481827211932,22.57580774076302,5
1669,1535,1685,1558,1597,1766,1562,1779,1701,1351,150000,201910,114.27481827211932,22.57580774076302,5
1719,1561,1584,1519,1507,1674,1568,1598,1475,1197,190000,201911,114.27481827211932,22.57580774076302,5
1550,1440,1515,1329,1363,1507,1602,1598,1501,1146,140000,201912,114.27481827211932,22.57580774076302,5
1598,1510,1629,1719,1719,1847,1617,1860,1744,1388,10000,202001,114.27481827211932,22.57580774076302,5
1724,1621,1640,1647,1712,1859,1649,1922,1862,1440,250000,202002,114.27481827211932,22.57580774076302,5
1701,1485,1522,1453,1578,1814,1757,1901,1885,1384,600000,202003,114.27481827211932,22.57580774076302,5
1572,1512,1598,1794,1824,2167,1608,2212,2021,1633,80000,202004,114.27481827211932,22.57580774076302,5
1566,1485,1547,1568,1529,1769,1523,1799,1750,1375,220000,202005,114.27481827211932,22.57580774076302,5
1850,1751,1889,1868,2083,2183,1791,2329,2083,1509,140000,202006,114.27481827211932,22.57580774076302,5
1665,1656,1694,1844,1870,2092,1647,2171,2073,1535,100000,202007,114.27481827211932,22.57580774076302,5
1809,1806,1886,1927,1930,2317,1778,2269,2071,1532,250000,202008,114.27481827211932,22.57580774076302,5
2492,2267,2212,1925,1925,2159,2220,2080,1873,1325,710000,202009,114.27481827211932,22.57580774076302,5
1608,1574,1650,1576,1646,1766,1534,1760,1643,1379,90000,202010,114.27481827211932,22.57580774076302,5
1656,1540,1666,1492,1504,1606,1673,1584,1405,1064,60000,202011,114.27481827211932,22.57580774076302,5
1516,1390,1790,1698,1757,1873,1737,1974,1719,1310,50000,202012,114.27481827211932,22.57580774076302,5
1450,1222,1343,1578,1577,1676,1575,1724,1647,1241,150000,202101,114.27481827211932,22.57580774076302,5
1497,1575,1691,1694,1731,1957,1853,1953,1799,1369,90000,202102,114.27481827211932,22.57580774076302,5
1538,1566,1743,1761,1831,2046,1855,2023,1935,1432,-100,202103,114.27481827211932,22.57580774076302,5
1580,1558,1796,1829,1931,2136,1857,2094,2071,1496,100000,202104,114.27481827211932,22.57580774076302,5
1699,1684,2004,1896,1981,2209,2002,2272,2169,1653,90000,202105,114.27481827211932,22.57580774076302,5
1719,1850,2140,1926,1937,2244,2099,2207,2088,1510,60000,202106,114.27481827211932,22.57580774076302,5
1816,1709,2176,2037,2148,2277,2095,2255,2119,1457,90000,202107,114.27481827211932,22.57580774076302,5
1791,1758,2029,1971,2112,2436,1965,2512,2334,1631,180000,202108,114.27481827211932,22.57580774076302,5
1811,1737,2216,2008,2152,2342,2227,2466,2325,1617,60000,202109,114.27481827211932,22.57580774076302,5
1683,1736,2127,1903,2008,2157,2032,2204,1923,1477,40000,202110,114.27481827211932,22.57580774076302,5
1217,1079,1301,1256,1319,1375,1520,1427,1351,984,160000,202111,114.27481827211932,22.57580774076302,5
1446,1295,1303,1631,1757,1840,1278,1837,1685,1466,90000,202112,114.27481827211932,22.57580774076302,5
