B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1253,1045,1223,1356,1439,1449,1135,1324,1311,906,90000,202012,114.27221094103884,22.574047870266185,5
1593,1519,1558,1625,1755,1837,1550,1709,1649,1203,120000,202101,114.27221094103884,22.574047870266185,5
1409,1308,1634,1663,1758,1857,1664,1889,1882,1365,110000,202102,114.27221094103884,22.574047870266185,5
1525,1325,1492,1492,1648,1799,1611,1828,1883,1262,430000,202103,114.27221094103884,22.574047870266185,5
1592,1492,1980,1898,1922,2219,2147,2356,2339,1567,120000,202104,114.27221094103884,22.574047870266185,5
2037,2126,2454,2172,2236,2590,2449,2693,2642,1939,20000,202105,114.27221094103884,22.574047870266185,5
1944,1910,2210,2072,2131,2428,2210,2387,2360,1729,100000,202106,114.27221094103884,22.574047870266185,5
1787,1959,2367,2025,2230,2432,2319,2377,2319,1540,140000,202107,114.27221094103884,22.574047870266185,5
1867,1843,2058,1900,1943,2274,2023,2260,2151,1436,60000,202108,114.27221094103884,22.574047870266185,5
1711,1696,2018,1944,2087,2398,1973,2391,2324,1530,130000,202109,114.27221094103884,22.574047870266185,5
1386,1385,1603,1591,1685,1927,1502,1913,1760,1210,140000,202110,114.27221094103884,22.574047870266185,5
1626,1593,1688,1627,1796,1797,1829,2071,1948,1376,50000,202111,114.27221094103884,22.574047870266185,5
1626,1611,1692,1649,1643,1743,1772,1994,1760,1265,60000,202112,114.27221094103884,22.574047870266185,5
