B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1759,1613,1752,1705,1702,1968,1621,1885,1779,1354,70000,201807,114.27438371693924,22.5749278055146,5
1622,1576,1651,1586,1603,1867,1492,1956,1873,1379,100000,201808,114.27438371693924,22.5749278055146,5
1719,1718,1852,1661,1627,1818,1734,1840,1671,1253,40000,201809,114.27438371693924,22.5749278055146,5
1401,1213,1465,1591,1773,1684,1649,1717,1761,1391,190000,201810,114.27438371693924,22.5749278055146,5
1620,1468,1487,1232,1223,1317,1332,1276,1215,948,280000,201811,114.27438371693924,22.5749278055146,5
1437,1336,1569,1343,1400,1538,1454,1617,1506,1034,120000,201812,114.27438371693924,22.5749278055146,5
1689,1607,1603,1401,1490,1529,1752,1544,1482,1206,190000,201901,114.27438371693924,22.5749278055146,5
1616,1545,1555,1505,1550,1696,1534,1698,1760,1319,280000,201902,114.27438371693924,22.5749278055146,5
1739,1516,1441,1461,1570,1674,1583,1741,1792,1350,510000,201903,114.27438371693924,22.5749278055146,5
1751,1623,1658,1729,1941,2088,1566,2249,2075,1612,420000,201904,114.27438371693924,22.5749278055146,5
1627,1533,1613,1586,1731,1849,1562,1979,1855,1419,150000,201905,114.27438371693924,22.5749278055146,5
1543,1449,1519,1500,1576,1785,1502,1789,1688,1340,200000,201906,114.27438371693924,22.5749278055146,5
1790,1681,1839,1771,1835,1983,1750,2034,1837,1422,110000,201907,114.27438371693924,22.5749278055146,5
1872,1743,1779,1767,1901,2120,1790,2193,1959,1313,300000,201908,114.27438371693924,22.5749278055146,5
1470,1426,1618,1574,1689,1790,1555,1780,1633,1288,100000,201909,114.27438371693924,22.5749278055146,5
1628,1511,1606,1441,1550,1618,1501,1629,1554,1203,110000,201910,114.27438371693924,22.5749278055146,5
1702,1555,1570,1313,1499,1428,1540,1576,1439,1172,210000,201911,114.27438371693924,22.5749278055146,5
1467,1414,1480,1319,1273,1472,1443,1409,1398,1041,150000,201912,114.27438371693924,22.5749278055146,5
1459,1431,1514,1437,1566,1501,1605,1598,1591,1244,10000,202001,114.27438371693924,22.5749278055146,5
1613,1470,1492,1474,1361,1555,1507,1552,1523,1219,620000,202002,114.27438371693924,22.5749278055146,5
1621,1428,1404,1391,1477,1585,1399,1600,1402,1158,600000,202003,114.27438371693924,22.5749278055146,5
1538,1477,1537,1625,1538,1867,1472,1880,1738,1377,200000,202004,114.27438371693924,22.5749278055146,5
1472,1363,1440,1446,1596,1737,1351,1797,1676,1298,230000,202005,114.27438371693924,22.5749278055146,5
1640,1565,1709,1843,1870,2117,1659,2144,2051,1434,140000,202006,114.27438371693924,22.5749278055146,5
1732,1603,1785,1785,1943,2004,1729,2111,1890,1423,130000,202007,114.27438371693924,22.5749278055146,5
1659,1482,1468,1380,1484,1622,1282,1593,1398,917,160000,202008,114.27438371693924,22.5749278055146,5
2542,2327,2336,2049,2187,2342,2278,2403,2178,1602,420000,202009,114.27438371693924,22.5749278055146,5
1492,1402,1477,1545,1514,1689,1414,1649,1545,1274,130000,202010,114.27438371693924,22.5749278055146,5
1696,1695,1722,1656,1687,1780,1631,1791,1618,1340,80000,202011,114.27438371693924,22.5749278055146,5
1606,1450,1713,1661,1744,1826,1719,1802,1637,1301,80000,202012,114.27438371693924,22.5749278055146,5
1319,1200,1227,1345,1543,1513,1324,1618,1457,1101,70000,202101,114.27438371693924,22.5749278055146,5
1490,1480,1498,1656,1679,1897,1578,1918,1776,1262,100000,202102,114.27438371693924,22.5749278055146,5
1518,1238,1382,1439,1666,1981,1710,2119,2419,1633,340000,202103,114.27438371693924,22.5749278055146,5
1500,1469,1838,1786,1950,2102,1899,2203,2152,1538,110000,202104,114.27438371693924,22.5749278055146,5
1509,1405,1758,1766,1877,2109,1666,2148,2097,1540,210000,202105,114.27438371693924,22.5749278055146,5
1500,1485,1926,1903,2015,2361,2005,2345,2306,1574,170000,202106,114.27438371693924,22.5749278055146,5
1719,1635,1762,1881,2030,2135,1854,2183,2082,1391,330000,202107,114.27438371693924,22.5749278055146,5
1655,1560,1562,1616,1702,2067,1773,2054,2083,1426,320000,202108,114.27438371693924,22.5749278055146,5
1607,1456,1663,1724,1869,2109,1676,2137,1901,1248,90000,202109,114.27438371693924,22.5749278055146,5
1368,1382,1848,1828,1989,2147,1860,2143,2034,1485,160000,202110,114.27438371693924,22.5749278055146,5
1188,980,1191,1368,1366,1482,1200,1548,1504,1066,150000,202111,114.27438371693924,22.5749278055146,5
1509,1378,1669,1986,2026,2211,1733,2111,1855,1398,50000,202112,114.27438371693924,22.5749278055146,5
