B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1751,1586,1707,1646,1760,1955,1588,1854,1411,1193,130000,202102,114.39868848504054,22.70328292627291,5
1652,1452,1389,1459,1602,1712,1443,1681,1055,772,460000,202103,114.39868848504054,22.70328292627291,5
1792,1729,1789,1704,1885,1968,1807,2014,1468,1139,200000,202104,114.39868848504054,22.70328292627291,5
2630,2779,3459,2854,3331,3931,3864,4264,5006,8514,0,202105,114.39868848504054,22.70328292627291,5
3444,3436,4720,3693,3968,4170,5154,5324,6633,8709,0,202106,114.39868848504054,22.70328292627291,5
2280,2201,2233,2101,2199,2402,2081,2345,1761,1291,370000,202107,114.39868848504054,22.70328292627291,5
2554,2535,2866,2427,2836,2927,3171,3174,3482,3887,50000,202108,114.39868848504054,22.70328292627291,5
1937,1870,1979,1748,1935,2006,1928,2056,1603,1264,100000,202109,114.39868848504054,22.70328292627291,5
1773,1676,1845,1639,1807,1979,1751,1975,1611,1243,50000,202110,114.39868848504054,22.70328292627291,5
1585,1457,1475,1400,1494,1566,1468,1463,1133,955,100000,202111,114.39868848504054,22.70328292627291,5
1600,1435,1501,1457,1578,1628,1462,1548,1189,1014,160000,202112,114.39868848504054,22.70328292627291,5
