B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
859,837,428,921,2990,4036,3790,4479,1910,664,20000,202006,114.55200548072646,22.6285019628564,2
879,818,487,880,2551,3290,3086,3645,1383,514,10000,202007,114.55200548072646,22.6285019628564,2
1129,968,590,932,2539,3411,3219,3791,1603,578,310000,202008,114.55200548072646,22.6285019628564,2
984,834,497,776,2202,3038,2821,3423,1355,433,50000,202009,114.55200548072646,22.6285019628564,2
803,678,373,643,1986,2640,2528,2935,1141,378,10000,202010,114.55200548072646,22.6285019628564,2
863,688,377,743,2159,2718,2528,2964,1133,429,40000,202011,114.55200548072646,22.6285019628564,2
862,662,377,700,1787,2204,2072,2511,919,354,60000,202012,114.55200548072646,22.6285019628564,2
951,745,434,761,1899,2325,2226,2522,1016,411,90000,202101,114.55200548072646,22.6285019628564,2
917,731,488,806,1833,2255,2083,2564,1078,424,50000,202102,114.55200548072646,22.6285019628564,2
1260,1021,717,989,1955,2337,2159,2570,1297,523,280000,202103,114.55200548072646,22.6285019628564,2
980,891,526,1003,2449,2997,2802,3279,1608,641,60000,202104,114.55200548072646,22.6285019628564,2
956,953,531,1075,2808,3637,3444,4012,1832,691,70000,202105,114.55200548072646,22.6285019628564,2
810,617,364,480,1149,1511,1329,1624,596,200,50000,202106,114.55200548072646,22.6285019628564,2
942,913,492,1045,3081,3776,3545,4124,1824,690,20000,202107,114.55200548072646,22.6285019628564,2
889,816,442,919,2734,3450,3217,3851,1592,573,-100,202108,114.55200548072646,22.6285019628564,2
837,720,392,793,2388,3125,2889,3578,1360,456,10000,202109,114.55200548072646,22.6285019628564,2
1009,879,600,903,2301,3007,2760,3371,1428,665,70000,202110,114.55200548072646,22.6285019628564,2
760,619,345,643,1881,2460,2203,2710,1009,375,10000,202111,114.55200548072646,22.6285019628564,2
824,651,379,658,1823,2286,2126,2535,966,363,40000,202112,114.55200548072646,22.6285019628564,2
