B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1036,922,563,1016,2586,3196,2975,3582,1790,732,130000,201905,114.55334367187848,22.62776890269716,2
825,704,399,761,2314,2975,2796,3318,1424,520,10000,201906,114.55334367187848,22.62776890269716,2
856,743,418,771,2396,3163,2948,3532,1443,505,-100,201907,114.55334367187848,22.62776890269716,2
888,783,437,782,2479,3351,3100,3747,1463,490,30000,201908,114.55334367187848,22.62776890269716,2
783,671,354,680,2235,2996,2919,3345,1174,433,10000,201909,114.55334367187848,22.62776890269716,2
1036,840,497,795,2291,3000,2802,3278,1292,456,160000,201910,114.55334367187848,22.62776890269716,2
1041,830,513,781,2119,2742,2768,3043,1154,437,210000,201911,114.55334367187848,22.62776890269716,2
830,660,382,610,1716,2297,2305,2498,926,336,30000,201912,114.55334367187848,22.62776890269716,2
790,635,357,626,1837,2304,2476,2531,931,377,40000,202001,114.55334367187848,22.62776890269716,2
1085,889,569,816,1948,2466,2491,2827,1216,479,210000,202002,114.55334367187848,22.62776890269716,2
1073,895,595,809,1790,2239,2255,2520,1164,466,90000,202003,114.55334367187848,22.62776890269716,2
1014,913,608,981,2157,2586,2526,2851,1359,692,100000,202004,114.55334367187848,22.62776890269716,2
948,895,524,992,2739,3528,3290,3896,1745,733,-100,202005,114.55334367187848,22.62776890269716,2
883,878,441,1003,3322,4470,4054,4942,2131,774,20000,202006,114.55334367187848,22.62776890269716,2
864,825,455,898,2663,3462,3241,3930,1428,528,10000,202007,114.55334367187848,22.62776890269716,2
1125,982,593,939,2642,3685,3467,4110,1751,628,320000,202008,114.55334367187848,22.62776890269716,2
994,864,505,815,2421,3285,3085,3741,1442,476,60000,202009,114.55334367187848,22.62776890269716,2
808,682,370,671,2212,3055,2774,3326,1246,428,10000,202010,114.55334367187848,22.62776890269716,2
875,713,381,704,2146,2833,2877,3073,1137,411,40000,202011,114.55334367187848,22.62776890269716,2
859,675,386,628,1693,2216,2333,2484,896,339,60000,202012,114.55334367187848,22.62776890269716,2
982,740,451,717,1796,2332,2482,2508,1018,410,110000,202101,114.55334367187848,22.62776890269716,2
922,745,472,738,1734,2201,2357,2550,1025,398,100000,202102,114.55334367187848,22.62776890269716,2
1252,1030,717,954,1926,2342,2320,2713,1282,525,340000,202103,114.55334367187848,22.62776890269716,2
988,888,532,960,2449,3012,2912,3385,1622,640,80000,202104,114.55334367187848,22.62776890269716,2
946,942,509,1058,2831,3736,3478,4165,1927,723,40000,202105,114.55334367187848,22.62776890269716,2
871,810,439,840,2458,3273,3091,3532,1364,457,10000,202106,114.55334367187848,22.62776890269716,2
1009,998,539,1175,3506,4497,3967,4894,2046,769,30000,202107,114.55334367187848,22.62776890269716,2
933,880,475,990,3080,3982,3603,4387,1742,624,-100,202108,114.55334367187848,22.62776890269716,2
857,762,412,806,2654,3468,3239,3881,1438,480,20000,202109,114.55334367187848,22.62776890269716,2
1019,915,623,942,2380,3179,2952,3454,1414,589,90000,202110,114.55334367187848,22.62776890269716,2
777,611,344,606,1828,2490,2576,2859,992,358,10000,202111,114.55334367187848,22.62776890269716,2
846,662,385,625,1799,2365,2508,2654,988,370,40000,202112,114.55334367187848,22.62776890269716,2
