B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1502,1439,1366,1722,2540,2824,2758,2867,2198,1117,140000,201901,114.37203888830872,22.7243383131024,6
1247,1112,982,1214,1874,2062,1707,2102,1364,633,200000,201902,114.37203888830872,22.7243383131024,6
1296,1213,1098,1461,2177,2421,2050,2480,1889,944,-100,201903,114.37203888830872,22.7243383131024,6
1345,1315,1214,1708,2480,2780,2394,2858,2414,1256,-100,201904,114.37203888830872,22.7243383131024,6
1395,1417,1330,1956,2784,3139,2738,3236,2939,1568,190000,201905,114.37203888830872,22.7243383131024,6
1308,1259,1167,1303,1903,2178,1787,2224,1399,662,130000,201906,114.37203888830872,22.7243383131024,6
1724,1785,1805,2092,3083,3759,3377,3860,3220,1603,440000,201907,114.37203888830872,22.7243383131024,6
1636,1666,1582,1885,2653,3190,2899,3242,2748,1393,490000,201908,114.37203888830872,22.7243383131024,6
1214,1200,1209,1369,2061,2427,1957,2274,1970,975,190000,201909,114.37203888830872,22.7243383131024,6
1407,1480,1266,1707,2940,3422,3073,3458,2306,1116,320000,201910,114.37203888830872,22.7243383131024,6
1426,1479,1122,1729,2984,3529,3693,3454,2077,958,310000,201911,114.37203888830872,22.7243383131024,6
1162,1196,1277,1537,2510,2783,2506,2908,2064,993,90000,201912,114.37203888830872,22.7243383131024,6
1220,1325,1370,1842,2720,3023,2954,3044,2278,1290,120000,202001,114.37203888830872,22.7243383131024,6
1375,1418,1183,1673,3143,3724,3662,3927,2281,1094,470000,202002,114.37203888830872,22.7243383131024,6
1312,1349,1351,1648,2624,2905,2686,3051,2345,1194,190000,202003,114.37203888830872,22.7243383131024,6
1189,1363,1044,1845,3167,3655,3511,3716,2499,1279,150000,202004,114.37203888830872,22.7243383131024,6
1316,1365,1196,1623,2736,3326,3219,3469,2277,1185,180000,202005,114.37203888830872,22.7243383131024,6
1429,1645,1550,2058,3149,3926,3790,4059,3267,1640,290000,202006,114.37203888830872,22.7243383131024,6
1302,1424,1482,1786,2744,3331,3012,3353,2678,1250,150000,202007,114.37203888830872,22.7243383131024,6
2198,2348,2333,2354,2908,3283,2767,3336,2677,2107,180000,202008,114.37203888830872,22.7243383131024,6
1582,1534,1481,1707,2559,3037,2832,3217,2698,1281,530000,202009,114.37203888830872,22.7243383131024,6
1180,1255,1165,1498,2576,3210,2808,3187,2180,1046,90000,202010,114.37203888830872,22.7243383131024,6
1271,1398,1282,1859,3403,3917,3239,3972,2212,1069,180000,202011,114.37203888830872,22.7243383131024,6
1270,1329,1178,1702,2877,3197,3083,3217,2144,1064,160000,202012,114.37203888830872,22.7243383131024,6
1271,1351,1204,1819,3535,3963,3119,3797,1999,972,100000,202101,114.37203888830872,22.7243383131024,6
1202,1238,1177,1592,2543,2954,2756,2932,2037,1014,160000,202102,114.37203888830872,22.7243383131024,6
1477,1464,1101,1642,3023,3719,3747,3827,2251,1131,460000,202103,114.37203888830872,22.7243383131024,6
1366,1388,1502,1860,2717,3096,2667,3177,2672,1339,220000,202104,114.37203888830872,22.7243383131024,6
1418,1382,1344,1802,2693,3242,3342,3321,2936,1462,230000,202105,114.37203888830872,22.7243383131024,6
1440,1560,1565,1670,2599,3578,3256,3762,2955,1497,220000,202106,114.37203888830872,22.7243383131024,6
1075,1027,903,1487,2401,3012,2596,3027,2466,1153,120000,202107,114.37203888830872,22.7243383131024,6
1510,1564,1258,1670,2806,3636,3619,3845,2576,1266,460000,202108,114.37203888830872,22.7243383131024,6
1442,1423,1307,1681,2543,3012,2589,3150,2558,1210,310000,202109,114.37203888830872,22.7243383131024,6
1139,1166,1045,1428,2732,3248,2783,3489,2137,965,90000,202110,114.37203888830872,22.7243383131024,6
1158,1348,1216,1756,3151,3469,3054,3491,2116,1000,60000,202111,114.37203888830872,22.7243383131024,6
1210,1177,1316,1778,2621,2921,2580,2878,2228,1159,90000,202112,114.37203888830872,22.7243383131024,6
