B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1345,1363,1342,1577,2707,3222,2989,3464,2742,1534,210000,201806,114.39940573556804,22.70596500617752,4
1148,1180,1065,1228,2852,3217,2955,3546,2202,1158,70000,201807,114.39940573556804,22.70596500617752,4
1653,1613,1474,1935,2932,3398,2984,4022,2425,1380,630000,201808,114.39940573556804,22.70596500617752,4
1277,1288,1298,1274,2480,3114,2668,3427,2204,1105,120000,201809,114.39940573556804,22.70596500617752,4
1748,1892,2374,2221,2591,2849,2880,2965,3123,2300,60000,201810,114.39940573556804,22.70596500617752,4
1577,1437,1533,1395,2071,2540,2308,2883,2438,1572,410000,201811,114.39940573556804,22.70596500617752,4
1249,1125,1110,1269,1555,1918,1728,1999,2253,1452,50000,201812,114.39940573556804,22.70596500617752,5
1782,1837,2156,2190,2441,2643,2663,2836,3509,2623,280000,201901,114.39940573556804,22.70596500617752,5
1663,1713,1958,1995,2405,2624,2267,3007,3045,2288,40000,201902,114.39940573556804,22.70596500617752,5
1690,1535,1509,1613,1923,2110,1943,2335,2582,1715,460000,201903,114.39940573556804,22.70596500617752,5
1487,1306,1322,1258,1650,1671,1301,1769,1308,783,260000,201904,114.39940573556804,22.70596500617752,5
1524,1608,1990,1921,2542,2929,2344,3044,2942,1777,150000,201905,114.39940573556804,22.70596500617752,5
1399,1496,1843,2572,2974,3622,1999,3983,7765,4684,430000,201906,114.39940573556804,22.70596500617752,5
1640,1645,1861,2094,2477,2992,1963,3126,4855,3070,-100,201907,114.39940573556804,22.70596500617752,5
1881,1795,1879,1616,1981,2362,1928,2269,1946,1457,470000,201908,114.39940573556804,22.70596500617752,5
1896,1114,920,1265,2062,3135,3845,4076,3282,1550,790000,201909,114.39940573556804,22.70596500617752,5
1848,1120,925,1243,1982,3015,3653,3911,3166,1504,-100,201910,114.39940573556804,22.70596500617752,5
1800,1127,931,1222,1903,2896,3462,3747,3051,1459,-100,201911,114.39940573556804,22.70596500617752,5
1752,1134,937,1201,1823,2777,3271,3583,2936,1414,-100,201912,114.39940573556804,22.70596500617752,5
1704,1141,942,1179,1744,2658,3080,3419,2820,1369,-100,202001,114.39940573556804,22.70596500617752,5
1656,1148,948,1158,1664,2539,2889,3255,2705,1324,-100,202002,114.39940573556804,22.70596500617752,5
1608,1155,954,1137,1585,2420,2698,3091,2590,1279,640000,202003,114.39940573556804,22.70596500617752,5
1607,1271,1119,1228,1796,2348,2417,2829,2422,1265,620000,202004,114.39940573556804,22.70596500617752,5
1578,1254,1073,1216,2098,2554,2596,3152,2474,1293,-100,202005,114.39940573556804,22.70596500617752,5
1549,1238,1028,1204,2400,2761,2775,3476,2527,1322,500000,202006,114.39940573556804,22.70596500617752,5
1780,1300,1074,1266,1950,2806,2754,3495,2600,1394,710000,202007,114.39940573556804,22.70596500617752,5
1738,1356,1136,1306,2224,2990,2723,3672,2793,1318,690000,202008,114.39940573556804,22.70596500617752,5
1832,1427,1183,1302,1988,2841,2633,3462,2730,1258,730000,202009,114.39940573556804,22.70596500617752,5
1809,1215,992,1022,1578,2400,2810,3408,2756,1344,720000,202010,114.39940573556804,22.70596500617752,5
1805,1218,1007,1069,1584,2392,2768,3273,2631,1314,-100,202011,114.39940573556804,22.70596500617752,5
1801,1221,1022,1116,1591,2384,2727,3138,2506,1284,-100,202012,114.39940573556804,22.70596500617752,5
1797,1225,1038,1163,1598,2377,2686,3004,2381,1254,710000,202101,114.39940573556804,22.70596500617752,5
1588,1195,1033,1102,1558,2107,2448,2527,2295,1235,670000,202102,114.39940573556804,22.70596500617752,5
1650,1303,1105,1187,1663,2102,2237,2673,2378,1207,530000,202103,114.39940573556804,22.70596500617752,5
1661,1372,1254,1397,2162,2691,2705,3263,2754,1530,650000,202104,114.39940573556804,22.70596500617752,5
2002,1646,1608,1605,2133,2787,2933,3463,3255,1839,680000,202105,114.39940573556804,22.70596500617752,5
2104,1436,1208,1311,1872,2766,3192,3793,3321,1770,680000,202106,114.39940573556804,22.70596500617752,5
1239,844,596,588,947,1205,1128,1364,806,398,430000,202107,114.39940573556804,22.70596500617752,5
2005,1476,1196,1247,1989,2869,3076,3723,3134,1508,700000,202108,114.39940573556804,22.70596500617752,5
1765,1260,1000,1072,2123,2883,2904,3908,2703,1214,650000,202109,114.39940573556804,22.70596500617752,5
1765,1220,966,1019,1902,2799,2797,3563,2892,1378,680000,202110,114.39940573556804,22.70596500617752,5
1656,1087,855,969,1770,2579,2647,3317,2409,1206,780000,202111,114.39940573556804,22.70596500617752,5
1547,954,744,919,1638,2359,2497,3071,1926,1034,-100,202112,114.39940573556804,22.70596500617752,5
