B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
3817,3965,4346,4164,4404,4714,4174,4786,6963,6572,-100,201906,114.41429950338534,22.79445491366664,5
4151,4287,4620,4385,4550,4918,4333,4973,7159,6627,170000,201907,114.41429950338534,22.79445491366664,5
3996,4396,5416,5343,5741,6440,6031,7144,11880,11650,70000,201908,114.41429950338534,22.79445491366664,5
4354,4620,5165,5029,5171,5547,5093,5536,8268,8287,130000,201909,114.41429950338534,22.79445491366664,5
2910,2890,3058,2884,3125,3234,2828,3221,4594,4211,50000,201910,114.41429950338534,22.79445491366664,5
2636,2644,2824,2799,2907,3026,2761,2996,4257,4072,100000,201911,114.41429950338534,22.79445491366664,5
2965,3031,3280,3175,3291,3427,3093,3350,4782,4667,40000,201912,114.41429950338534,22.79445491366664,5
3119,3180,3441,3479,3487,3522,3376,3430,5084,5188,60000,202001,114.41429950338534,22.79445491366664,5
2553,2519,2650,2621,2703,2818,2610,2779,4114,3922,70000,202002,114.41429950338534,22.79445491366664,5
3004,3161,3559,3501,3721,3952,3681,4042,6400,6327,50000,202003,114.41429950338534,22.79445491366664,5
2950,3220,3915,3864,4271,4668,4452,4976,9053,8853,30000,202004,114.41429950338534,22.79445491366664,5
2440,2408,2498,2385,2617,2911,2552,3023,3526,2839,610000,202005,114.41429950338534,22.79445491366664,5
4057,4221,4560,4246,4358,4694,4083,4703,6655,6042,40000,202006,114.41429950338534,22.79445491366664,5
3807,3958,4392,4033,4338,4588,4088,4603,6208,5596,10000,202007,114.41429950338534,22.79445491366664,5
2833,2882,3153,3029,3250,3572,3172,3628,5356,4932,30000,202008,114.41429950338534,22.79445491366664,5
3010,3197,3736,3437,3778,4297,3809,4477,8235,7942,30000,202009,114.41429950338534,22.79445491366664,5
3066,3219,3556,3333,3479,3660,3313,3654,5620,5270,30000,202010,114.41429950338534,22.79445491366664,5
2731,2731,2871,2831,2911,2861,2647,2808,3885,3776,40000,202011,114.41429950338534,22.79445491366664,5
2635,2668,2880,2862,2921,3037,2758,2992,4223,4129,60000,202012,114.41429950338534,22.79445491366664,5
2557,2577,2736,2683,2697,2686,2536,2587,3600,3562,10000,202101,114.41429950338534,22.79445491366664,5
2423,2516,2822,2775,2930,2998,2791,3034,4178,4094,90000,202102,114.41429950338534,22.79445491366664,5
2189,2171,2362,2306,2474,2599,2384,2632,3780,3585,40000,202103,114.41429950338534,22.79445491366664,5
2718,2871,3189,3096,3268,3454,3050,3422,4838,4609,10000,202104,114.41429950338534,22.79445491366664,5
3800,4069,4526,4265,4362,4762,4181,4797,6669,5949,0,202105,114.41429950338534,22.79445491366664,5
3998,4493,5525,5358,5742,6239,5573,6572,11221,10716,60000,202106,114.41429950338534,22.79445491366664,5
3638,3850,4155,3876,4025,4198,3651,4117,5588,4962,60000,202107,114.41429950338534,22.79445491366664,5
2053,2012,2088,1988,2162,2388,2046,2344,3685,3084,50000,202108,114.41429950338534,22.79445491366664,5
2380,2365,2498,2408,2620,2786,2321,2875,3886,3602,120000,202109,114.41429950338534,22.79445491366664,5
2853,3061,3407,3242,3353,3544,3186,3579,5356,5043,10000,202110,114.41429950338534,22.79445491366664,5
2601,2728,2944,2819,2972,3049,2751,2982,4205,4052,20000,202111,114.41429950338534,22.79445491366664,5
2433,2506,2693,2682,2760,2801,2596,2703,3860,3842,60000,202112,114.41429950338534,22.79445491366664,5
