B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
917,812,651,910,1690,1913,1592,2117,1073,604,-100,201804,114.53592564586656,22.536920623083923,2
1039,985,898,1162,2016,2235,1636,2515,1456,906,650000,201805,114.53592564586656,22.536920623083923,2
906,813,466,874,2220,2789,2738,3003,1314,524,40000,201806,114.53592564586656,22.536920623083923,2
926,798,460,785,2098,2754,2555,3004,1288,478,30000,201807,114.53592564586656,22.536920623083923,2
988,837,529,735,1859,2338,2442,2622,994,362,440000,201808,114.53592564586656,22.536920623083923,2
877,678,410,603,1530,2047,1863,2231,910,333,40000,201809,114.53592564586656,22.536920623083923,2
787,586,332,534,1305,1634,1487,1744,752,310,40000,201810,114.53592564586656,22.536920623083923,2
896,638,390,512,1144,1366,1161,1487,595,228,90000,201811,114.53592564586656,22.536920623083923,2
758,509,281,367,804,992,806,1052,382,141,60000,201812,114.53592564586656,22.536920623083923,2
926,646,382,486,916,1046,859,1073,445,182,100000,201901,114.53592564586656,22.536920623083923,2
1158,881,594,703,1176,1319,1146,1360,549,226,-100,201902,114.53592564586656,22.536920623083923,2
1390,1116,806,921,1437,1592,1433,1647,653,271,520000,201903,114.53592564586656,22.536920623083923,2
1297,1088,750,1012,1910,2241,2082,2409,1077,445,-100,201904,114.53592564586656,22.536920623083923,2
1205,1061,694,1103,2383,2890,2731,3172,1501,620,200000,201905,114.53592564586656,22.536920623083923,2
799,670,390,672,1805,2231,2108,2484,999,370,10000,201906,114.53592564586656,22.536920623083923,2
925,805,472,822,2216,2911,2683,3189,1400,530,50000,201907,114.53592564586656,22.536920623083923,2
855,689,408,604,1613,2123,1882,2327,921,313,30000,201908,114.53592564586656,22.536920623083923,2
729,576,319,522,1429,1802,1641,1960,737,263,10000,201909,114.53592564586656,22.536920623083923,2
983,738,446,655,1529,1904,1695,2055,815,305,160000,201910,114.53592564586656,22.536920623083923,2
963,726,450,631,1382,1663,1446,1780,709,277,100000,201911,114.53592564586656,22.536920623083923,2
738,500,281,419,939,1178,924,1242,459,168,40000,201912,114.53592564586656,22.536920623083923,2
720,496,283,407,866,969,832,1080,393,158,30000,202001,114.53592564586656,22.536920623083923,2
1021,757,492,648,1167,1397,1256,1460,621,263,290000,202002,114.53592564586656,22.536920623083923,2
921,726,455,612,1216,1427,1233,1525,616,241,210000,202003,114.53592564586656,22.536920623083923,2
815,689,407,746,1759,2111,2055,2290,903,342,20000,202004,114.53592564586656,22.536920623083923,2
888,763,468,742,1734,2179,1936,2366,965,371,20000,202005,114.53592564586656,22.536920623083923,2
815,699,392,707,1833,2302,2141,2547,968,352,10000,202006,114.53592564586656,22.536920623083923,2
772,679,366,643,1764,2267,2105,2446,959,339,10000,202007,114.53592564586656,22.536920623083923,2
876,772,432,780,2105,2745,2509,2970,1240,461,20000,202008,114.53592564586656,22.536920623083923,2
1336,1061,735,920,1852,2323,2088,2571,1153,450,450000,202009,114.53592564586656,22.536920623083923,2
746,570,309,499,1280,1655,1457,1792,699,234,20000,202010,114.53592564586656,22.536920623083923,2
804,566,322,508,1166,1445,1342,1566,625,242,30000,202011,114.53592564586656,22.536920623083923,2
850,604,363,495,1014,1231,1002,1313,457,179,110000,202012,114.53592564586656,22.536920623083923,2
887,618,362,480,919,1059,847,1122,437,182,50000,202101,114.53592564586656,22.536920623083923,2
824,581,359,486,909,1052,919,1123,437,172,120000,202102,114.53592564586656,22.536920623083923,2
1205,946,663,784,1303,1476,1338,1572,640,264,430000,202103,114.53592564586656,22.536920623083923,2
945,817,488,840,1850,2179,2184,2417,1123,467,50000,202104,114.53592564586656,22.536920623083923,2
862,746,402,735,1802,2267,2091,2440,1039,376,30000,202105,114.53592564586656,22.536920623083923,2
879,635,390,477,936,1187,966,1262,458,185,190000,202106,114.53592564586656,22.536920623083923,2
830,753,419,786,2083,2648,2473,2953,1159,421,20000,202107,114.53592564586656,22.536920623083923,2
723,577,313,526,1535,1950,1734,2149,876,297,10000,202108,114.53592564586656,22.536920623083923,2
1055,830,544,672,1533,1968,1732,2142,851,283,230000,202109,114.53592564586656,22.536920623083923,2
757,572,322,517,1411,1862,1649,2034,795,273,10000,202110,114.53592564586656,22.536920623083923,2
709,504,272,419,1042,1305,1181,1442,541,197,30000,202111,114.53592564586656,22.536920623083923,2
751,525,301,424,897,1099,902,1171,446,175,10000,202112,114.53592564586656,22.536920623083923,2
