B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
961,774,431,758,2073,2540,2390,2859,1126,421,80000,201811,114.53592564586656,22.533544396887027,2
804,636,345,590,1576,1996,1981,2185,846,307,20000,201812,114.53592564586656,22.533544396887027,2
990,783,449,741,1863,2212,2292,2491,1000,408,90000,201901,114.53592564586656,22.533544396887027,2
1215,985,663,891,1878,2227,2219,2483,1164,480,-100,201902,114.53592564586656,22.533544396887027,2
1440,1188,878,1041,1893,2242,2147,2476,1329,553,410000,201903,114.53592564586656,22.533544396887027,2
1270,1101,752,1063,2234,2676,2519,2961,1516,616,-100,201904,114.53592564586656,22.533544396887027,2
1101,1014,627,1085,2576,3110,2891,3447,1703,680,170000,201905,114.53592564586656,22.533544396887027,2
806,717,386,765,2166,2723,2490,2996,1274,457,0,201906,114.53592564586656,22.533544396887027,2
944,867,495,949,2648,3478,3122,3811,1703,604,60000,201907,114.53592564586656,22.533544396887027,2
872,650,385,448,932,1156,985,1157,319,119,120000,201908,114.53592564586656,22.533544396887027,2
766,693,360,727,2249,2806,2599,3013,1102,393,10000,201909,114.53592564586656,22.533544396887027,2
1023,842,491,832,2290,2963,2549,3255,1296,458,160000,201910,114.53592564586656,22.533544396887027,2
1019,813,509,833,2253,2785,2630,3121,1200,465,180000,201911,114.53592564586656,22.533544396887027,2
803,640,356,645,1904,2369,2337,2736,908,317,10000,201912,114.53592564586656,22.533544396887027,2
785,646,368,632,1749,2105,2215,2342,829,318,30000,202001,114.53592564586656,22.533544396887027,2
1046,846,535,790,1787,2187,2115,2498,1039,417,160000,202002,114.53592564586656,22.533544396887027,2
949,785,497,729,1687,2066,1958,2321,953,364,110000,202003,114.53592564586656,22.533544396887027,2
998,901,551,1005,2292,2682,2577,2940,1429,615,80000,202004,114.53592564586656,22.533544396887027,2
909,810,485,818,1955,2462,2232,2693,1232,462,10000,202005,114.53592564586656,22.533544396887027,2
847,803,431,843,2320,2878,2655,3187,1243,459,10000,202006,114.53592564586656,22.533544396887027,2
803,722,390,764,2298,2886,2647,3279,1224,413,0,202007,114.53592564586656,22.533544396887027,2
922,903,477,993,2767,3645,3241,3952,1625,581,20000,202008,114.53592564586656,22.533544396887027,2
852,771,412,821,2319,3064,2693,3359,1328,461,-100,202009,114.53592564586656,22.533544396887027,2
782,640,347,650,1872,2483,2145,2766,1032,341,10000,202010,114.53592564586656,22.533544396887027,2
871,743,403,765,2225,2836,2631,2970,1168,422,60000,202011,114.53592564586656,22.533544396887027,2
878,701,404,694,1732,2161,2041,2431,888,325,40000,202012,114.53592564586656,22.533544396887027,2
939,723,421,767,1910,2236,2085,2481,985,393,70000,202101,114.53592564586656,22.533544396887027,2
868,691,422,692,1530,1875,1882,2106,835,324,50000,202102,114.53592564586656,22.533544396887027,2
1209,975,667,918,1734,2090,1928,2310,1146,456,260000,202103,114.53592564586656,22.533544396887027,2
968,858,517,917,2016,2391,2303,2674,1441,604,40000,202104,114.53592564586656,22.533544396887027,2
905,805,463,840,1864,2288,2161,2556,1344,508,20000,202105,114.53592564586656,22.533544396887027,2
1597,1419,1073,1270,2185,2649,2432,2867,1540,694,540000,202106,114.53592564586656,22.533544396887027,2
883,893,451,1030,2814,3590,3155,3936,1467,522,10000,202107,114.53592564586656,22.533544396887027,2
738,671,336,668,2023,2639,2247,2914,1217,403,0,202108,114.53592564586656,22.533544396887027,2
1066,892,552,776,2000,2656,2432,2935,1210,387,200000,202109,114.53592564586656,22.533544396887027,2
806,727,383,726,2254,2994,2726,3306,1268,409,10000,202110,114.53592564586656,22.533544396887027,2
769,623,330,641,1872,2361,2257,2713,985,349,10000,202111,114.53592564586656,22.533544396887027,2
818,668,370,656,1790,2261,2225,2467,919,332,10000,202112,114.53592564586656,22.533544396887027,2
