B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1223,999,694,963,1784,2080,2029,2366,1364,651,210000,202103,114.53978834722376,22.53557013260516,2
977,891,536,1053,2191,2581,2505,2854,1506,670,30000,202104,114.53978834722376,22.53557013260516,2
1117,1105,776,1223,2623,3250,3132,3579,1973,842,100000,202105,114.53978834722376,22.53557013260516,2
987,960,607,1056,2609,3222,3106,3595,1703,680,-100,202106,114.53978834722376,22.53557013260516,2
857,816,439,889,2595,3195,3081,3612,1433,518,10000,202107,114.53978834722376,22.53557013260516,2
695,548,294,522,1455,1991,1404,2235,947,360,10000,202108,114.53978834722376,22.53557013260516,2
1042,861,550,801,2124,2828,2560,3249,1463,515,110000,202109,114.53978834722376,22.53557013260516,2
800,717,383,805,2541,3426,3169,3854,1593,564,10000,202110,114.53978834722376,22.53557013260516,2
777,695,379,801,2426,3129,3026,3492,1404,529,10000,202111,114.53978834722376,22.53557013260516,2
820,722,410,868,2373,2954,3001,3299,1484,616,20000,202112,114.53978834722376,22.53557013260516,2
