B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
796,743,383,749,2176,2785,2652,3076,1104,376,0,202007,114.5365694294261,22.534894887365784,2
915,872,463,948,2747,3570,3409,3895,1523,540,20000,202008,114.5365694294261,22.534894887365784,2
1390,1078,758,792,1350,1573,1377,1577,423,183,620000,202009,114.5365694294261,22.534894887365784,2
781,685,361,695,2078,2680,2555,2999,1153,382,10000,202010,114.5365694294261,22.534894887365784,2
882,766,428,871,2494,3044,3105,3350,1381,509,60000,202011,114.5365694294261,22.534894887365784,2
906,750,455,818,2088,2572,2611,2874,1146,432,60000,202012,114.5365694294261,22.534894887365784,2
970,803,485,937,2319,2748,2794,3024,1298,525,140000,202101,114.5365694294261,22.534894887365784,2
876,747,451,796,1837,2211,2227,2523,1081,423,40000,202102,114.5365694294261,22.534894887365784,2
1248,1023,711,975,1820,2187,2092,2512,1327,552,190000,202103,114.5365694294261,22.534894887365784,2
959,922,520,1043,2332,2752,2720,3071,1490,600,40000,202104,114.5365694294261,22.534894887365784,2
809,554,316,347,630,794,711,796,262,89,80000,202105,114.5365694294261,22.534894887365784,2
958,777,592,1010,1694,2127,1342,2421,1344,838,580000,202106,114.5365694294261,22.534894887365784,2
892,819,446,714,1770,2188,2636,2390,929,417,60000,202107,114.5365694294261,22.534894887365784,2
752,675,344,680,2003,2655,2438,2859,1086,350,0,202108,114.5365694294261,22.534894887365784,2
1058,891,560,803,2030,2679,2562,3032,1240,408,170000,202109,114.5365694294261,22.534894887365784,2
799,718,383,751,2338,3094,3044,3509,1353,445,10000,202110,114.5365694294261,22.534894887365784,2
776,662,353,746,2195,2738,2775,3091,1199,432,10000,202111,114.5365694294261,22.534894887365784,2
850,713,397,801,2149,2684,2784,3016,1196,436,30000,202112,114.5365694294261,22.534894887365784,2
