B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
788,657,370,668,1499,1843,1734,1961,748,300,30000,202004,114.5365694294261,22.53286915164765,2
903,798,466,777,1918,2406,2296,2666,1154,434,10000,202005,114.5365694294261,22.53286915164765,2
823,752,426,785,2195,2854,2658,3084,1190,448,10000,202006,114.5365694294261,22.53286915164765,2
796,730,390,732,2205,2819,2726,3165,1210,427,0,202007,114.5365694294261,22.53286915164765,2
927,890,469,921,2644,3486,3407,3764,1544,555,20000,202008,114.5365694294261,22.53286915164765,2
848,758,398,731,2092,2744,2770,2995,1198,425,-100,202009,114.5365694294261,22.53286915164765,2
770,627,327,541,1540,2003,2134,2226,852,296,10000,202010,114.5365694294261,22.53286915164765,2
763,532,295,451,1154,1448,1122,1643,624,228,30000,202011,114.5365694294261,22.53286915164765,2
823,573,329,434,932,1096,922,1249,411,157,40000,202012,114.5365694294261,22.53286915164765,2
885,583,333,442,855,980,833,1072,410,165,20000,202101,114.5365694294261,22.53286915164765,2
805,564,332,441,871,1042,924,1099,428,155,50000,202102,114.5365694294261,22.53286915164765,2
1196,939,651,792,1377,1637,1584,1744,701,283,430000,202103,114.5365694294261,22.53286915164765,2
944,851,488,912,2210,2708,2544,2984,1366,530,40000,202104,114.5365694294261,22.53286915164765,2
900,793,460,824,2193,2749,2582,3106,1340,479,30000,202105,114.5365694294261,22.53286915164765,2
893,867,461,927,2579,3330,3156,3651,1521,545,-100,202106,114.5365694294261,22.53286915164765,2
886,941,462,1031,2965,3911,3731,4197,1703,612,20000,202107,114.5365694294261,22.53286915164765,2
738,664,324,606,1884,2562,2393,2788,1125,385,0,202108,114.5365694294261,22.53286915164765,2
1044,816,509,684,1690,2254,2029,2488,956,325,210000,202109,114.5365694294261,22.53286915164765,2
751,596,319,516,1654,2219,2052,2400,888,294,10000,202110,114.5365694294261,22.53286915164765,2
695,486,251,361,981,1378,1088,1511,540,184,10000,202111,114.5365694294261,22.53286915164765,2
758,496,287,362,829,1056,887,1138,419,149,10000,202112,114.5365694294261,22.53286915164765,2
