B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
2232,2328,2459,2441,3061,3431,3094,3529,2685,2133,180000,201805,114.53335051162846,22.53421964212641,2
952,898,505,999,2493,3115,2902,3462,1608,635,30000,201806,114.53335051162846,22.53421964212641,2
946,885,495,956,2541,3271,2957,3613,1626,587,70000,201807,114.53335051162846,22.53421964212641,2
1019,929,544,1008,2679,3386,3129,3857,1538,545,90000,201808,114.53335051162846,22.53421964212641,2
941,801,458,814,2197,2901,2744,3255,1399,489,30000,201809,114.53335051162846,22.53421964212641,2
846,707,399,791,2116,2625,2674,2959,1203,470,30000,201810,114.53335051162846,22.53421964212641,2
977,811,463,846,2080,2544,2448,2839,1250,465,60000,201811,114.53335051162846,22.53421964212641,2
839,685,388,730,1827,2183,2086,2485,1036,379,30000,201812,114.53335051162846,22.53421964212641,2
995,789,463,832,1908,2252,2279,2554,1178,474,80000,201901,114.53335051162846,22.53421964212641,2
1214,991,674,961,1879,2219,2172,2477,1281,547,-100,201902,114.53335051162846,22.53421964212641,2
1433,1193,886,1090,1850,2186,2066,2401,1385,620,340000,201903,114.53335051162846,22.53421964212641,2
1286,1116,774,1122,2231,2636,2452,2942,1604,690,-100,201904,114.53335051162846,22.53421964212641,2
1140,1040,662,1154,2612,3086,2839,3484,1823,760,170000,201905,114.53335051162846,22.53421964212641,2
819,747,411,815,2188,2685,2550,2952,1298,478,0,201906,114.53335051162846,22.53421964212641,2
941,905,487,998,2725,3503,3240,3822,1679,608,50000,201907,114.53335051162846,22.53421964212641,2
878,779,434,750,2083,2728,2488,3070,1291,422,20000,201908,114.53335051162846,22.53421964212641,2
772,685,364,796,2213,2731,2567,3033,1191,424,10000,201909,114.53335051162846,22.53421964212641,2
1041,875,523,893,2285,2821,2569,3133,1346,482,200000,201910,114.53335051162846,22.53421964212641,2
1027,853,519,934,2280,2745,2627,3018,1277,492,170000,201911,114.53335051162846,22.53421964212641,2
830,701,397,787,1997,2464,2313,2728,1073,392,20000,201912,114.53335051162846,22.53421964212641,2
823,674,382,758,1852,2202,2222,2424,1000,409,30000,202001,114.53335051162846,22.53421964212641,2
1069,869,560,877,1787,2169,2042,2413,1151,497,100000,202002,114.53335051162846,22.53421964212641,2
971,809,525,814,1705,2019,1933,2271,1068,429,70000,202003,114.53335051162846,22.53421964212641,2
863,799,456,949,2170,2617,2474,2872,1308,528,10000,202004,114.53335051162846,22.53421964212641,2
927,834,507,887,2011,2475,2292,2725,1283,492,10000,202005,114.53335051162846,22.53421964212641,2
872,817,465,909,2311,2833,2620,3154,1283,479,10000,202006,114.53335051162846,22.53421964212641,2
796,764,414,804,2172,2718,2586,3039,1235,434,0,202007,114.53335051162846,22.53421964212641,2
912,908,492,1003,2584,3347,3052,3679,1561,574,20000,202008,114.53335051162846,22.53421964212641,2
1388,1071,718,791,1320,1524,1337,1507,424,162,540000,202009,114.53335051162846,22.53421964212641,2
794,682,377,723,1908,2392,2197,2663,1085,371,10000,202010,114.53335051162846,22.53421964212641,2
880,761,427,885,2257,2740,2641,3036,1283,492,50000,202011,114.53335051162846,22.53421964212641,2
921,738,461,830,1897,2282,2201,2550,1049,414,60000,202012,114.53335051162846,22.53421964212641,2
980,805,473,884,1896,2229,2137,2450,1117,473,100000,202101,114.53335051162846,22.53421964212641,2
903,767,483,816,1666,1976,1946,2216,1030,413,40000,202102,114.53335051162846,22.53421964212641,2
1239,987,702,888,1475,1666,1545,1767,820,320,330000,202103,114.53335051162846,22.53421964212641,2
990,917,576,1069,2139,2501,2372,2812,1572,668,30000,202104,114.53335051162846,22.53421964212641,2
1145,951,622,877,1633,1959,1746,2192,1064,405,200000,202105,114.53335051162846,22.53421964212641,2
1848,1151,651,1145,1891,2227,2430,2289,1395,559,600000,202106,114.53335051162846,22.53421964212641,2
898,886,491,1038,2557,3232,2925,3568,1564,595,20000,202107,114.53335051162846,22.53421964212641,2
767,673,363,709,1917,2444,2149,2691,1182,400,10000,202108,114.53335051162846,22.53421964212641,2
880,587,331,512,1016,1196,1034,1316,560,347,110000,202109,114.53335051162846,22.53421964212641,2
825,738,406,804,2286,2920,2749,3258,1351,462,10000,202110,114.53335051162846,22.53421964212641,2
780,677,368,742,1983,2445,2438,2723,1105,407,10000,202111,114.53335051162846,22.53421964212641,2
832,702,399,772,1870,2288,2353,2561,1058,400,40000,202112,114.53335051162846,22.53421964212641,2
