B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1070,851,696,869,880,944,788,966,737,451,50000,201812,114.44880335645315,22.5745267930707,5
1511,1363,1412,1618,1702,1948,1522,1854,1602,1103,60000,201901,114.44880335645315,22.5745267930707,5
1440,1388,1251,1495,1690,1832,1389,2160,1642,1358,70000,201902,114.44880335645315,22.5745267930707,5
1698,1624,1715,1671,2053,2278,2127,2388,2147,1646,300000,201903,114.44880335645315,22.5745267930707,5
1618,1465,1464,1998,2132,2539,2118,2827,2546,1928,80000,201904,114.44880335645315,22.5745267930707,5
1494,1487,1553,1828,2411,2703,2469,2786,2303,1763,40000,201905,114.44880335645315,22.5745267930707,5
956,760,575,674,862,932,765,890,532,328,80000,201906,114.44880335645315,22.5745267930707,5
1733,1651,1716,2169,2577,2988,2483,3232,2540,1679,340000,201907,114.44880335645315,22.5745267930707,5
1455,1371,1399,1419,2034,2274,2128,2676,2260,1751,170000,201908,114.44880335645315,22.5745267930707,5
1386,1405,1335,1607,2231,2246,2053,2220,1829,1491,50000,201909,114.44880335645315,22.5745267930707,5
1537,1571,1477,1865,2346,2442,1762,2579,2011,1534,60000,201910,114.44880335645315,22.5745267930707,5
1437,1348,1227,1661,1776,2082,1490,2175,1855,1331,60000,201911,114.44880335645315,22.5745267930707,5
1132,960,795,907,988,1106,884,1364,1041,830,80000,201912,114.44880335645315,22.5745267930707,5
1203,1033,1044,1071,1191,1270,1150,1246,1037,808,40000,202001,114.44880335645315,22.5745267930707,5
1654,1624,1633,1525,1607,1860,1860,1921,1719,1441,170000,202002,114.44880335645315,22.5745267930707,5
1629,1487,1522,1372,1631,1918,1968,1933,1795,1385,200000,202003,114.44880335645315,22.5745267930707,5
1540,1635,1597,2006,2495,2746,2530,2736,2267,1772,60000,202004,114.44880335645315,22.5745267930707,5
1543,1579,1596,1660,1859,2350,2189,2571,2236,1734,130000,202005,114.44880335645315,22.5745267930707,5
1343,1303,1196,1363,1956,2113,1988,2189,1545,1137,170000,202006,114.44880335645315,22.5745267930707,5
1348,1276,1303,1409,2189,2532,2098,2340,2152,1460,70000,202007,114.44880335645315,22.5745267930707,5
1502,1498,1496,1906,2673,3051,2564,3152,2372,1741,90000,202008,114.44880335645315,22.5745267930707,5
1671,1645,1618,1370,2010,2570,2452,2571,2139,1442,400000,202009,114.44880335645315,22.5745267930707,5
1459,1460,1405,1138,1602,1747,1962,1722,1557,1130,150000,202010,114.44880335645315,22.5745267930707,5
1058,891,830,1240,1460,1484,1042,1416,1461,1077,30000,202011,114.44880335645315,22.5745267930707,5
1193,971,803,906,1137,1345,1023,1368,1046,801,90000,202012,114.44880335645315,22.5745267930707,5
1316,1147,1122,1343,1424,1482,1173,1234,1197,934,10000,202101,114.44880335645315,22.5745267930707,5
1174,980,858,1088,1106,1252,998,1319,1150,848,50000,202102,114.44880335645315,22.5745267930707,5
1550,1419,1375,1431,1635,1845,1736,1787,1744,1345,290000,202103,114.44880335645315,22.5745267930707,5
1582,1600,1605,1795,2267,2440,2494,2662,2197,1727,90000,202104,114.44880335645315,22.5745267930707,5
1776,1921,2031,2294,2698,2831,2802,3084,2650,2027,40000,202105,114.44880335645315,22.5745267930707,5
1315,1214,1152,1454,1715,2351,1782,2059,2009,1405,60000,202106,114.44880335645315,22.5745267930707,5
1595,1540,1593,1943,2283,2747,2456,2843,2188,1555,60000,202107,114.44880335645315,22.5745267930707,5
1435,1472,1271,1282,1695,2319,1988,2014,1724,1124,340000,202108,114.44880335645315,22.5745267930707,5
1464,1398,1288,1820,2457,2607,2059,2824,2124,1463,220000,202109,114.44880335645315,22.5745267930707,5
1189,1055,941,1315,1826,1804,1410,1992,1548,1101,-100,202110,114.44880335645315,22.5745267930707,5
914,713,595,811,1195,1002,761,1160,973,740,50000,202111,114.44880335645315,22.5745267930707,5
1121,919,843,801,1216,1076,964,1247,1018,790,130000,202112,114.44880335645315,22.5745267930707,5
