B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1224,1272,945,1397,3116,3800,3264,3973,1963,971,230000,201902,114.44444669434792,22.707484406425845,6
1571,1459,1300,1557,2212,2468,2446,2661,2065,1248,640000,201903,114.44444669434792,22.707484406425845,6
1958,1681,1186,1095,1310,1387,1855,1329,687,303,490000,201904,114.44444669434792,22.707484406425845,6
1344,1400,1264,1625,2214,2529,2272,2693,2465,1452,110000,201905,114.44444669434792,22.707484406425845,6
1173,1246,1042,1406,2287,2664,2451,2811,2084,1033,50000,201906,114.44444669434792,22.707484406425845,6
1474,1498,1344,1742,2571,3118,2831,3418,3358,1991,250000,201907,114.44444669434792,22.707484406425845,6
1534,1490,1306,1587,2423,2910,2688,3119,2980,1780,310000,201908,114.44444669434792,22.707484406425845,6
1239,1356,1211,1652,2356,2623,2667,2816,2245,1437,30000,201909,114.44444669434792,22.707484406425845,6
1386,1343,1200,1501,2365,2772,2255,2980,2063,1154,200000,201910,114.44444669434792,22.707484406425845,6
1372,1287,1060,1509,2700,3202,3225,3472,1933,1076,360000,201911,114.44444669434792,22.707484406425845,6
1111,1150,847,1375,2576,2960,2801,3051,1647,868,80000,201912,114.44444669434792,22.707484406425845,6
1078,1125,829,1320,3008,3572,3113,3686,1539,805,140000,202001,114.44444669434792,22.707484406425845,6
1383,1387,1193,1555,2414,2790,2611,3032,2003,1147,460000,202002,114.44444669434792,22.707484406425845,6
1160,1191,889,1320,2564,3002,2586,3159,1746,906,70000,202003,114.44444669434792,22.707484406425845,6
1196,1332,1207,1494,3071,3531,3361,3918,2214,1214,130000,202004,114.44444669434792,22.707484406425845,6
1308,1287,1100,1363,2623,3305,3009,3520,2217,1212,170000,202005,114.44444669434792,22.707484406425845,6
1296,1385,1203,1681,2889,3494,3074,3756,2844,1526,170000,202006,114.44444669434792,22.707484406425845,6
1476,1564,1676,1975,2610,3060,2832,3422,3520,2143,250000,202007,114.44444669434792,22.707484406425845,6
1379,1361,1208,1435,2154,2592,2343,2786,2566,1390,210000,202008,114.44444669434792,22.707484406425845,6
1522,1411,1232,1480,2218,2582,2369,2813,2877,1681,340000,202009,114.44444669434792,22.707484406425845,6
1122,1230,892,1417,2540,2943,2526,3044,1832,898,60000,202010,114.44444669434792,22.707484406425845,6
1163,1302,866,1486,2907,3229,2996,3454,1860,968,110000,202011,114.44444669434792,22.707484406425845,6
1257,1239,1023,1375,2425,2759,2382,2962,1601,882,210000,202012,114.44444669434792,22.707484406425845,6
1198,1142,915,1477,3139,3641,3669,3605,1742,960,180000,202101,114.44444669434792,22.707484406425845,6
1148,1108,839,1308,2989,3491,3130,3683,1576,785,110000,202102,114.44444669434792,22.707484406425845,6
1442,1368,1218,1511,2422,2953,2276,3080,1908,994,480000,202103,114.44444669434792,22.707484406425845,6
1389,1477,1437,1834,3003,3512,2990,3759,2794,1678,210000,202104,114.44444669434792,22.707484406425845,6
1603,1797,1768,2348,3255,3869,3631,4239,4012,2661,210000,202105,114.44444669434792,22.707484406425845,6
1211,1263,1084,1464,2702,3153,2768,3358,2604,1512,80000,202106,114.44444669434792,22.707484406425845,6
1262,1306,1193,1527,3000,3780,3138,4157,2765,1402,190000,202107,114.44444669434792,22.707484406425845,6
934,736,491,554,959,1191,1045,1311,543,213,130000,202108,114.44444669434792,22.707484406425845,6
1301,1292,1128,1386,2050,2459,2262,2799,2778,1679,120000,202109,114.44444669434792,22.707484406425845,6
1111,1185,990,1394,2098,2468,2263,2659,2058,1141,40000,202110,114.44444669434792,22.707484406425845,6
1141,1209,1005,1389,2468,2649,2493,2791,1822,1017,60000,202111,114.44444669434792,22.707484406425845,6
1168,1194,927,1403,2958,3222,2635,3392,1553,806,110000,202112,114.44444669434792,22.707484406425845,6
