B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1419,1257,973,921,909,959,858,985,864,721,50000,201902,114.50625967976968,22.55173106292154,1
1504,1241,887,820,864,869,753,792,261,135,70000,201903,114.50625967976968,22.55173106292154,1
2132,2247,2393,2054,2257,2534,2419,2770,2776,2260,80000,201904,114.50625967976968,22.55173106292154,1
1268,1079,720,634,662,680,573,632,343,237,40000,201905,114.50625967976968,22.55173106292154,1
5639,5538,5645,4749,4715,4629,6434,4622,4569,3060,610000,201906,114.50625967976968,22.55173106292154,1
1172,1024,584,441,330,342,268,276,98,59,0,201907,114.50625967976968,22.55173106292154,1
1923,2070,2122,1853,2031,2355,1747,2609,2412,2111,700000,201908,114.50625967976968,22.55173106292154,1
1456,1400,1087,988,937,973,837,970,747,608,20000,201909,114.50625967976968,22.55173106292154,1
1245,1015,598,497,485,485,387,410,121,63,0,201910,114.50625967976968,22.55173106292154,1
1292,1062,633,562,511,509,437,434,147,83,30000,201911,114.50625967976968,22.55173106292154,1
1078,918,462,360,263,254,212,180,54,32,0,201912,114.50625967976968,22.55173106292154,1
1063,915,491,426,369,353,301,301,140,109,10000,202001,114.50625967976968,22.55173106292154,1
1285,1072,684,579,534,541,461,458,145,88,10000,202002,114.50625967976968,22.55173106292154,1
1250,1095,743,664,654,664,558,582,282,194,20000,202003,114.50625967976968,22.55173106292154,1
1295,1131,759,707,743,758,629,682,264,166,50000,202004,114.50625967976968,22.55173106292154,4
2151,2259,2316,2294,2522,2943,2003,3011,2458,1785,150000,202005,114.50625967976968,22.55173106292154,4
998,997,539,518,508,462,257,550,397,288,10000,202006,114.50625967976968,22.55173106292154,4
1145,1155,819,910,771,819,485,738,635,409,10000,202007,114.50625967976968,22.55173106292154,4
1233,1229,755,968,976,1035,559,953,843,545,10000,202008,114.50625967976968,22.55173106292154,4
1396,1409,955,984,939,1023,724,1023,772,542,30000,202009,114.50625967976968,22.55173106292154,4
1139,1270,706,757,770,678,366,675,741,455,40000,202010,114.50625967976968,22.55173106292154,4
1184,1121,634,973,868,845,331,932,896,591,40000,202011,114.50625967976968,22.55173106292154,4
1819,2007,2349,2349,2488,2577,2475,2658,3010,2119,110000,202012,114.50625967976968,22.55173106292154,4
2375,2740,3184,3537,3625,3735,3451,3805,3998,3217,20000,202101,114.50625967976968,22.55173106292154,4
1886,2198,2679,2690,2844,3042,2944,3122,3590,2785,60000,202102,114.50625967976968,22.55173106292154,4
1834,1888,2137,2174,2399,2622,2504,2799,3397,2565,190000,202103,114.50625967976968,22.55173106292154,4
1887,2127,2407,2430,2661,2768,2388,2814,2708,2010,40000,202104,114.50625967976968,22.55173106292154,4
1576,1787,2032,2331,2450,2834,1948,2604,2480,1826,100000,202105,114.50625967976968,22.55173106292154,4
1802,2084,2325,2039,2153,2406,2273,2428,2496,1712,110000,202106,114.50625967976968,22.55173106292154,4
1593,1648,1511,1500,1356,1544,1080,1288,867,503,50000,202107,114.50625967976968,22.55173106292154,4
1721,1767,1815,1577,1355,1515,1471,1396,948,659,30000,202108,114.50625967976968,22.55173106292154,4
1148,1158,1130,1029,1039,1162,982,1054,729,404,50000,202109,114.50625967976968,22.55173106292154,4
1656,1794,1941,1874,2054,2249,2014,2263,2066,1379,90000,202110,114.50625967976968,22.55173106292154,4
1608,1802,2135,2049,2185,2286,2136,2336,2270,1702,30000,202111,114.50625967976968,22.55173106292154,4
2070,2472,2989,3010,3175,3290,3116,3310,3264,2667,10000,202112,114.50625967976968,22.55173106292154,4
