B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1027,832,619,735,1480,1728,1828,1900,885,382,150000,202102,114.45672065354016,22.7529846428148,2
1351,1142,900,1037,1759,2171,2125,2380,1201,520,390000,202103,114.45672065354016,22.7529846428148,2
1189,1048,808,1092,2315,2847,2733,3133,1586,658,170000,202104,114.45672065354016,22.7529846428148,2
1054,976,630,1068,2580,3290,3159,3690,1880,707,160000,202105,114.45672065354016,22.7529846428148,2
964,846,531,853,2290,2980,2781,3296,1573,544,50000,202106,114.45672065354016,22.7529846428148,2
982,900,551,1035,2868,3447,3377,3890,1797,694,50000,202107,114.45672065354016,22.7529846428148,2
913,651,419,414,698,867,734,853,263,104,150000,202108,114.45672065354016,22.7529846428148,2
824,685,402,624,1916,2506,2466,2870,1101,381,20000,202109,114.45672065354016,22.7529846428148,2
830,682,420,578,1654,2080,2192,2381,952,343,30000,202110,114.45672065354016,22.7529846428148,2
838,645,396,543,1481,1944,2032,2072,840,319,40000,202111,114.45672065354016,22.7529846428148,2
892,669,432,564,1340,1624,1857,1777,762,323,70000,202112,114.45672065354016,22.7529846428148,2
