B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1055,913,576,541,417,524,465,607,360,196,50000,201809,114.32681484906384,22.6070515336543,1
903,678,429,508,961,964,494,972,733,337,20000,201810,114.32681484906384,22.6070515336543,1
1136,886,587,585,717,820,613,718,434,211,120000,201811,114.32681484906384,22.6070515336543,1
895,726,443,470,377,441,393,316,295,145,20000,201812,114.32681484906384,22.6070515336543,1
1211,983,668,742,766,869,693,912,442,259,60000,201901,114.32681484906384,22.6070515336543,1
1061,898,617,617,669,598,614,599,425,250,70000,201902,114.32681484906384,22.6070515336543,1
1456,1204,891,914,1112,1145,994,1063,571,282,360000,201903,114.32681484906384,22.6070515336543,1
1321,1054,756,695,712,847,719,622,460,241,160000,201904,114.32681484906384,22.6070515336543,1
1060,866,580,572,735,827,670,664,443,237,170000,201905,114.32681484906384,22.6070515336543,1
2788,3027,3291,3740,3971,4385,3124,4644,3708,2935,100000,201906,114.32681484906384,22.6070515336543,1
1148,961,651,673,1006,1232,874,1100,615,265,250000,201907,114.32681484906384,22.6070515336543,1
1898,1715,1474,1537,2128,2482,2291,2556,1865,1254,730000,201908,114.32681484906384,22.6070515336543,1
1091,999,770,675,677,639,732,654,682,434,80000,201909,114.32681484906384,22.6070515336543,1
1153,929,650,670,862,1004,677,889,630,341,190000,201910,114.32681484906384,22.6070515336543,1
1216,997,721,803,788,979,759,927,573,388,110000,201911,114.32681484906384,22.6070515336543,1
1169,1031,1019,1139,1237,1411,1123,1398,1447,970,70000,201912,114.32681484906384,22.6070515336543,5
1363,1358,1429,1465,1627,1688,1714,1848,2090,1539,40000,202001,114.32681484906384,22.6070515336543,5
1600,1505,1613,1616,1834,2056,1922,2231,2665,1933,140000,202002,114.32681484906384,22.6070515336543,5
1450,1409,1454,1482,1696,1870,1752,2022,2298,1543,110000,202003,114.32681484906384,22.6070515336543,5
1329,1300,1387,1469,1705,1780,1565,1935,2237,1608,80000,202004,114.32681484906384,22.6070515336543,5
1467,1459,1519,1477,1705,1935,1719,2023,2113,1487,190000,202005,114.32681484906384,22.6070515336543,5
1563,1681,1855,1823,1976,2266,1959,2338,2044,1257,120000,202006,114.32681484906384,22.6070515336543,5
1387,1474,1679,1626,1797,2106,1806,2162,2217,1461,150000,202007,114.32681484906384,22.6070515336543,5
1487,1567,1704,1804,1946,2240,1757,2314,2326,1507,270000,202008,114.32681484906384,22.6070515336543,5
1603,1501,1555,1618,1996,2335,1920,2529,2541,1753,450000,202009,114.32681484906384,22.6070515336543,5
1547,1676,1878,2056,2274,2506,2124,2697,2581,1736,80000,202010,114.32681484906384,22.6070515336543,5
1769,2018,2230,2552,2533,2627,2085,2821,2926,2224,40000,202011,114.32681484906384,22.6070515336543,5
1547,1684,1845,2159,2301,2466,2071,2612,2497,1862,80000,202012,114.32681484906384,22.6070515336543,5
1841,1927,2256,2153,2328,2545,2604,2700,2905,2329,10000,202101,114.32681484906384,22.6070515336543,5
1773,1902,2170,1854,2016,2548,2247,2670,2782,2155,270000,202102,114.32681484906384,22.6070515336543,5
1592,1549,1656,1617,1908,2110,2051,2299,2519,1750,260000,202103,114.32681484906384,22.6070515336543,5
1654,1670,1811,1892,2199,2359,1980,2381,2466,1751,80000,202104,114.32681484906384,22.6070515336543,5
2313,2372,2656,2633,2655,3081,2687,3151,3116,2389,60000,202105,114.32681484906384,22.6070515336543,5
1671,1708,2105,2167,2564,2799,2630,3004,3109,2252,100000,202106,114.32681484906384,22.6070515336543,5
1542,1694,2076,1979,2264,2552,2469,2708,2745,1775,120000,202107,114.32681484906384,22.6070515336543,5
1584,1499,1356,1345,1676,1932,1841,1903,1423,868,490000,202108,114.32681484906384,22.6070515336543,5
2201,2230,2567,2470,2973,3169,2787,3431,3031,2105,150000,202109,114.32681484906384,22.6070515336543,5
1773,1671,1615,1603,1887,2158,2078,2257,1568,964,240000,202110,114.32681484906384,22.6070515336543,5
1840,1894,2174,1884,2157,2368,2338,2220,2084,1650,20000,202111,114.32681484906384,22.6070515336543,5
1670,1705,1957,1876,2187,2170,2122,2337,2042,1544,30000,202112,114.32681484906384,22.6070515336543,5
