B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1366,1282,1424,1576,1671,1802,1787,1918,2301,1739,40000,202001,114.32633219298437,22.60714053570099,5
1583,1490,1615,1711,1960,2167,2102,2383,3016,2154,130000,202002,114.32633219298437,22.60714053570099,5
1409,1348,1378,1464,1704,1879,1706,1991,2213,1427,150000,202003,114.32633219298437,22.60714053570099,5
1404,1476,1611,1923,2047,2306,1839,2351,2475,1671,60000,202004,114.32633219298437,22.60714053570099,5
1366,1320,1419,1630,1804,1986,1627,2135,2147,1504,300000,202005,114.32633219298437,22.60714053570099,5
1498,1584,1744,1666,1877,2128,1913,2185,2164,1326,150000,202006,114.32633219298437,22.60714053570099,5
1298,1330,1523,1494,1680,1900,1617,2021,2185,1409,130000,202007,114.32633219298437,22.60714053570099,5
1578,1710,1906,1986,1963,2390,2069,2441,2373,1533,290000,202008,114.32633219298437,22.60714053570099,5
1515,1426,1329,1343,1690,1952,1695,2013,1819,1140,410000,202009,114.32633219298437,22.60714053570099,5
1364,1441,1596,1758,1847,2144,1729,2071,1593,1009,130000,202010,114.32633219298437,22.60714053570099,5
1451,1529,1707,1923,2061,2178,1867,2213,2134,1333,120000,202011,114.32633219298437,22.60714053570099,5
1593,1621,1821,1844,2064,2134,1855,2232,2150,1555,100000,202012,114.32633219298437,22.60714053570099,5
2731,2695,3015,3255,3363,3477,3158,3464,3124,2639,10000,202101,114.32633219298437,22.60714053570099,5
2798,2987,3376,3394,3592,3706,3719,3862,3069,1834,20000,202102,114.32633219298437,22.60714053570099,5
1891,1867,2033,2016,2288,2577,2392,2671,2455,1621,180000,202103,114.32633219298437,22.60714053570099,5
1293,1188,1658,2005,2390,2602,2244,2750,2649,1678,130000,202104,114.32633219298437,22.60714053570099,5
2147,2055,2489,2379,2741,2985,3019,3276,3016,2230,110000,202105,114.32633219298437,22.60714053570099,5
1670,1572,2165,2163,2472,2794,2597,2952,3022,2147,70000,202106,114.32633219298437,22.60714053570099,5
1848,1842,1998,1681,1976,1981,1969,2061,2240,1836,80000,202107,114.32633219298437,22.60714053570099,5
1447,1455,1438,1471,1922,2229,1626,2101,1598,1014,420000,202108,114.32633219298437,22.60714053570099,5
1645,1603,1744,1790,2123,2432,1878,2438,2473,1569,390000,202109,114.32633219298437,22.60714053570099,5
1136,976,1120,1241,1485,1689,1411,1669,1387,849,220000,202110,114.32633219298437,22.60714053570099,5
1168,1195,1750,2051,2294,2730,2299,2587,2669,1771,60000,202111,114.32633219298437,22.60714053570099,5
1678,1629,1712,1632,1787,1897,1691,1820,1581,1317,20000,202112,114.32633219298437,22.60714053570099,5
