B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1308,1419,1296,1659,2884,3210,2901,3301,2064,1373,80000,202001,114.4993117784979,22.601393420208204,6
1553,1580,1570,1666,2703,3194,2728,3390,2282,1491,370000,202002,114.4993117784979,22.601393420208204,6
1392,1419,1369,1407,2254,2569,2298,2698,2001,1321,110000,202003,114.4993117784979,22.601393420208204,6
1542,1544,1676,1689,2174,2443,2225,2540,2294,1537,90000,202004,114.4993117784979,22.601393420208204,6
1243,1124,956,956,1145,1269,1215,1311,893,644,210000,202005,114.4993117784979,22.601393420208204,6
1626,1805,1886,1772,2460,2980,2839,3199,2626,1734,80000,202006,114.4993117784979,22.601393420208204,6
1467,1660,1670,1799,2585,2938,2766,3295,2641,1624,70000,202007,114.4993117784979,22.601393420208204,6
1639,1814,1717,1688,2707,3210,2868,3351,2648,1562,140000,202008,114.4993117784979,22.601393420208204,6
1728,1699,1669,1650,2290,2560,2513,2772,2267,1585,450000,202009,114.4993117784979,22.601393420208204,6
1382,1550,1581,1397,2240,2673,2525,2784,2077,1353,20000,202010,114.4993117784979,22.601393420208204,6
1548,1520,1612,1621,2424,2718,2594,2944,2135,1400,90000,202011,114.4993117784979,22.601393420208204,6
1455,1417,1527,1643,2173,2434,2255,2639,2096,1368,90000,202012,114.4993117784979,22.601393420208204,6
1597,1598,1784,1845,2206,2349,2433,2550,2796,2194,70000,202101,114.4993117784979,22.601393420208204,6
1454,1497,1675,1719,2297,2571,2277,2769,2577,1781,70000,202102,114.4993117784979,22.601393420208204,6
1566,1490,1378,1524,2605,3144,2710,3370,2225,1424,370000,202103,114.4993117784979,22.601393420208204,6
1678,1692,1897,1742,2067,2154,2233,2381,1760,1327,70000,202104,114.4993117784979,22.601393420208204,6
1687,1780,1800,1713,2452,2934,2643,3157,2467,1671,70000,202105,114.4993117784979,22.601393420208204,6
1704,1681,1956,1671,2497,3257,2804,3476,2305,1525,80000,202106,114.4993117784979,22.601393420208204,6
1492,1606,1470,1649,2696,3210,2773,3637,2224,1259,150000,202107,114.4993117784979,22.601393420208204,6
1228,1065,1017,927,1081,1219,1142,1303,801,463,100000,202108,114.4993117784979,22.601393420208204,6
1571,1544,1471,1542,2484,3126,2764,3361,2263,1374,80000,202109,114.4993117784979,22.601393420208204,6
1333,1464,1358,1503,2227,2844,2495,3066,2074,1351,40000,202110,114.4993117784979,22.601393420208204,6
1386,1406,1459,1691,2266,2723,2481,2940,2143,1409,20000,202111,114.4993117784979,22.601393420208204,6
1487,1561,1732,1812,2076,2273,2330,2555,2717,2085,20000,202112,114.4993117784979,22.601393420208204,6
