B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1629,1459,1387,1378,1489,1611,1493,1665,1626,1411,-100,201902,114.41526513082616,22.73850904781412,5
1718,1528,1479,1427,1608,1719,1618,1795,1711,1476,510000,201903,114.41526513082616,22.73850904781412,5
1550,1383,1351,1298,1443,1674,1440,1836,1988,1947,160000,201904,114.41526513082616,22.73850904781412,5
1542,1524,1621,1480,1671,1926,1789,2033,2177,2047,160000,201905,114.41526513082616,22.73850904781412,5
1412,1406,1463,1301,1428,1738,1705,1760,2028,2072,110000,201906,114.41526513082616,22.73850904781412,5
1459,1403,1434,1277,1441,1746,1644,1790,2017,2103,-100,201907,114.41526513082616,22.73850904781412,5
1506,1401,1406,1253,1454,1755,1584,1821,2007,2134,160000,201908,114.41526513082616,22.73850904781412,5
1178,1063,1118,1161,1224,1360,1230,1598,1739,1646,200000,201909,114.41526513082616,22.73850904781412,5
1520,1344,1298,1246,1398,1558,1438,1753,1741,1526,230000,201910,114.41526513082616,22.73850904781412,5
1586,1451,1537,1509,1649,1869,1592,1836,1904,1631,140000,201911,114.41526513082616,22.73850904781412,5
1264,1305,1392,1582,1567,1656,1373,1900,1841,1521,270000,201912,114.41526513082616,22.73850904781412,5
1772,1747,1835,1864,2042,2062,1888,1983,1918,1616,0,202001,114.41526513082616,22.73850904781412,5
1923,1852,1970,1938,2090,2215,2032,2254,2152,1781,120000,202002,114.41526513082616,22.73850904781412,5
1792,1751,1833,1850,1979,2124,1879,2132,2017,1608,120000,202003,114.41526513082616,22.73850904781412,5
1778,1877,2166,2228,2409,2570,2264,2552,2665,1961,100000,202004,114.41526513082616,22.73850904781412,5
1587,1568,1686,1540,1728,1883,1768,1872,1580,1072,150000,202005,114.41526513082616,22.73850904781412,5
1539,1833,2346,2524,2675,2896,2717,2970,2421,1359,60000,202006,114.41526513082616,22.73850904781412,5
1926,2220,2904,2934,3133,3553,2898,3512,3464,2307,400000,202007,114.41526513082616,22.73850904781412,5
1687,1661,1741,1900,2025,2285,1850,2171,1624,927,80000,202008,114.41526513082616,22.73850904781412,5
1664,1661,1797,1990,2265,2480,2078,2414,1959,1095,120000,202009,114.41526513082616,22.73850904781412,5
1496,1666,2010,2097,2359,2538,2226,2582,2594,1743,60000,202010,114.41526513082616,22.73850904781412,5
1848,1943,2414,2804,2844,3042,2651,3071,3290,2348,50000,202011,114.41526513082616,22.73850904781412,5
1731,1782,2093,2420,2686,2697,2320,2775,3031,2128,160000,202012,114.41526513082616,22.73850904781412,5
1880,2111,2698,2648,2960,3017,2923,3138,3289,2465,20000,202101,114.41526513082616,22.73850904781412,5
1670,1752,2118,2413,2527,2688,2290,2760,3150,2181,80000,202102,114.41526513082616,22.73850904781412,5
1633,1598,1857,1927,2232,2381,2146,2513,2293,1482,310000,202103,114.41526513082616,22.73850904781412,5
2021,2264,2891,2871,3303,3592,3236,3689,3698,2537,60000,202104,114.41526513082616,22.73850904781412,5
2435,2905,3631,3477,3696,4437,3978,4309,4287,2854,50000,202105,114.41526513082616,22.73850904781412,5
1631,1768,1984,2176,2536,2940,2211,3000,2523,1525,270000,202106,114.41526513082616,22.73850904781412,5
1393,1553,1529,1578,1570,1757,1258,1750,1042,572,40000,202107,114.41526513082616,22.73850904781412,5
1757,1782,1847,1963,2408,2759,2102,2846,2175,1320,360000,202108,114.41526513082616,22.73850904781412,5
1214,1266,1273,1354,1521,1719,1424,1764,1382,722,60000,202109,114.41526513082616,22.73850904781412,5
1303,1339,1297,1606,1913,2204,1637,2162,1739,1045,90000,202110,114.41526513082616,22.73850904781412,5
1383,1446,1622,2230,2491,2797,2236,2970,3088,1991,30000,202111,114.41526513082616,22.73850904781412,5
1479,1539,1894,2182,2360,2696,2305,2876,2999,2115,50000,202112,114.41526513082616,22.73850904781412,5
