B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1416,1349,1461,1487,1539,1789,1607,1961,2132,2002,40000,201803,114.41526513082616,22.73898460216073,5
1862,1760,1827,1755,1925,2203,1960,2283,2119,1764,400000,201804,114.41526513082616,22.73898460216073,5
1797,1847,2046,1943,2083,2477,2102,2626,2744,2473,70000,201805,114.41526513082616,22.73898460216073,5
1739,1712,1870,1836,1978,2379,2050,2532,2640,2348,120000,201806,114.41526513082616,22.73898460216073,5
1775,1736,1917,1956,2100,2500,2144,2594,2643,2216,110000,201807,114.41526513082616,22.73898460216073,5
1632,1519,1481,1449,1715,1908,1811,1981,1881,2189,130000,201808,114.41526513082616,22.73898460216073,5
1774,1792,1985,1746,1841,2209,2092,2428,2445,2021,40000,201809,114.41526513082616,22.73898460216073,5
1702,1658,1814,1748,1835,2032,2156,2164,2152,1902,100000,201810,114.41526513082616,22.73898460216073,5
1577,1509,1597,1509,1692,1832,1570,1915,1986,1576,380000,201811,114.41526513082616,22.73898460216073,5
1409,1306,1360,1307,1358,1458,1273,1792,1743,1377,250000,201812,114.41526513082616,22.73898460216073,5
1814,1700,1802,1666,1795,2012,1827,2070,2061,1785,180000,201901,114.41526513082616,22.73898460216073,5
1860,1751,1852,1753,1913,2154,1995,2236,2291,1968,-100,201902,114.41526513082616,22.73898460216073,5
1906,1802,1903,1841,2031,2297,2164,2403,2521,2151,180000,201903,114.41526513082616,22.73898460216073,5
2016,2082,2475,2116,2374,2839,2685,3081,3570,3390,50000,201904,114.41526513082616,22.73898460216073,5
1845,2059,2451,2209,2494,2965,2693,3078,3325,2735,130000,201905,114.41526513082616,22.73898460216073,5
2014,2152,2570,2349,2633,2933,2778,3119,3279,3069,50000,201906,114.41526513082616,22.73898460216073,5
1979,2129,2602,2324,2577,2946,2843,3190,3291,2742,-100,201907,114.41526513082616,22.73898460216073,5
1944,2106,2634,2299,2522,2960,2908,3262,3303,2416,110000,201908,114.41526513082616,22.73898460216073,5
1749,2003,2546,2103,2424,2868,2713,2687,3124,2492,50000,201909,114.41526513082616,22.73898460216073,5
1801,2044,2607,2086,2312,2727,2942,2703,3031,2024,130000,201910,114.41526513082616,22.73898460216073,5
1852,2052,2473,2378,2698,2859,2863,2924,3035,2385,290000,201911,114.41526513082616,22.73898460216073,5
1565,1694,2200,2106,2437,2602,2285,2326,2853,2206,80000,201912,114.41526513082616,22.73898460216073,5
2057,2290,2949,2918,3027,3143,3210,3113,3215,2557,40000,202001,114.41526513082616,22.73898460216073,5
1997,2166,2827,2691,2984,3181,3164,3272,3851,2788,170000,202002,114.41526513082616,22.73898460216073,5
1971,2148,2648,2567,2754,2926,2903,3076,3179,2355,50000,202003,114.41526513082616,22.73898460216073,5
2278,2576,3242,3332,3568,3748,3504,3812,3917,2944,50000,202004,114.41526513082616,22.73898460216073,5
1499,1477,1583,1498,1629,1828,1598,1825,1389,949,120000,202005,114.41526513082616,22.73898460216073,5
2222,2761,3905,3361,3687,4134,4041,4160,4106,2703,70000,202006,114.41526513082616,22.73898460216073,5
1927,2331,3395,3362,3694,4073,3747,4186,4304,2782,240000,202007,114.41526513082616,22.73898460216073,5
2023,2404,3136,3006,3135,3527,3446,3473,3232,2167,140000,202008,114.41526513082616,22.73898460216073,5
1836,1953,2346,2341,2771,3091,2718,3151,3154,2106,300000,202009,114.41526513082616,22.73898460216073,5
1704,1963,2811,2687,2793,3103,2999,3207,3670,2538,120000,202010,114.41526513082616,22.73898460216073,5
1918,2303,3135,3278,3441,3647,3438,3678,4027,3070,70000,202011,114.41526513082616,22.73898460216073,5
1655,1827,2482,2623,2904,3009,2778,2983,3459,2479,140000,202012,114.41526513082616,22.73898460216073,5
1931,2287,3229,3366,3619,3711,3645,3761,4139,3205,60000,202101,114.41526513082616,22.73898460216073,5
1690,1902,2604,2671,2896,3076,2904,3108,3624,2658,110000,202102,114.41526513082616,22.73898460216073,5
1757,1806,2263,2343,2597,2834,2624,2980,3327,2393,120000,202103,114.41526513082616,22.73898460216073,5
1714,2003,2592,2756,3044,3202,2985,3292,3669,2529,50000,202104,114.41526513082616,22.73898460216073,5
2334,2834,3973,3762,4069,4461,4201,4557,4857,3368,100000,202105,114.41526513082616,22.73898460216073,5
1277,1223,1273,1181,1273,1540,1250,1471,1146,758,210000,202106,114.41526513082616,22.73898460216073,5
1468,1697,2199,2080,2414,2730,2521,2627,1865,960,70000,202107,114.41526513082616,22.73898460216073,5
3048,2983,3056,2838,3328,3764,3594,3968,3454,2168,760000,202108,114.41526513082616,22.73898460216073,5
1089,1034,1042,1024,1342,1511,1286,1433,1103,554,80000,202109,114.41526513082616,22.73898460216073,5
1365,1502,1849,1997,2507,2763,2696,2854,2894,1775,60000,202110,114.41526513082616,22.73898460216073,5
1427,1598,2010,2348,2808,3062,2972,3318,3476,2362,90000,202111,114.41526513082616,22.73898460216073,5
1453,1578,2026,2393,2701,2887,2829,3103,3472,2533,60000,202112,114.41526513082616,22.73898460216073,5
