B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
862,761,417,751,2400,3254,2974,3570,1395,471,30000,201908,114.59700957295853,22.80294642585542,2
759,650,357,709,2432,3187,3118,3540,1296,451,10000,201909,114.59700957295853,22.80294642585542,2
1000,811,484,811,2419,3146,3081,3549,1402,487,110000,201910,114.59700957295853,22.80294642585542,2
1017,811,519,850,2473,3100,3011,3419,1353,507,210000,201911,114.59700957295853,22.80294642585542,2
842,689,420,743,2173,2893,2787,3246,1201,429,40000,201912,114.59700957295853,22.80294642585542,2
799,663,402,755,2175,2672,2688,2973,1164,469,10000,202001,114.59700957295853,22.80294642585542,2
1052,864,557,857,2046,2625,2548,2969,1341,545,200000,202002,114.59700957295853,22.80294642585542,2
1013,835,587,814,1842,2297,2215,2623,1233,487,50000,202003,114.59700957295853,22.80294642585542,2
843,742,440,842,2306,2957,2900,3209,1313,494,20000,202004,114.59700957295853,22.80294642585542,2
1331,1170,864,1105,2241,2769,2657,3074,1392,608,250000,202005,114.59700957295853,22.80294642585542,2
852,793,427,872,2766,3736,3517,4124,1780,645,30000,202006,114.59700957295853,22.80294642585542,2
887,792,453,801,2518,3570,3138,3935,1401,459,20000,202007,114.59700957295853,22.80294642585542,2
950,922,491,987,3224,4528,4282,4963,1905,693,60000,202008,114.59700957295853,22.80294642585542,2
1112,932,589,935,2716,3590,3411,3943,1654,580,300000,202009,114.59700957295853,22.80294642585542,2
777,669,363,666,2259,3014,3001,3489,1252,400,0,202010,114.59700957295853,22.80294642585542,2
864,709,406,798,2504,3271,3391,3580,1272,467,60000,202011,114.59700957295853,22.80294642585542,2
937,757,476,799,2202,2821,2903,3125,1148,412,100000,202012,114.59700957295853,22.80294642585542,2
955,741,470,799,2122,2693,2792,3049,1250,505,150000,202101,114.59700957295853,22.80294642585542,2
921,758,511,793,1923,2375,2515,2698,1198,457,60000,202102,114.59700957295853,22.80294642585542,2
1207,993,709,974,2027,2488,2446,2794,1370,566,260000,202103,114.59700957295853,22.80294642585542,2
972,881,554,952,2316,2887,2891,3210,1655,662,50000,202104,114.59700957295853,22.80294642585542,2
1530,1435,1128,1557,2923,3657,3499,4088,2339,950,420000,202105,114.59700957295853,22.80294642585542,2
935,814,475,822,2259,3051,2858,3341,1191,383,40000,202106,114.59700957295853,22.80294642585542,2
869,846,449,963,2888,3839,3770,4287,1710,628,20000,202107,114.59700957295853,22.80294642585542,2
842,797,431,858,2688,3667,3582,4072,1568,538,-100,202108,114.59700957295853,22.80294642585542,2
816,749,414,754,2489,3496,3394,3857,1427,448,20000,202109,114.59700957295853,22.80294642585542,2
766,677,375,699,2360,3286,3247,3646,1350,434,10000,202110,114.59700957295853,22.80294642585542,2
790,662,365,713,2348,3078,3138,3533,1199,426,10000,202111,114.59700957295853,22.80294642585542,2
816,692,426,742,2284,2979,3099,3290,1231,450,40000,202112,114.59700957295853,22.80294642585542,2
