B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
858,761,448,802,2006,2538,2383,2823,1367,537,-100,201807,114.60095169416876,22.80294642585542,2
776,658,367,685,1865,2384,2131,2629,1168,416,0,201808,114.60095169416876,22.80294642585542,2
951,798,484,794,1995,2652,2607,3034,1479,582,50000,201809,114.60095169416876,22.80294642585542,2
840,697,417,782,2130,2617,2650,2992,1371,579,30000,201810,114.60095169416876,22.80294642585542,2
977,765,468,813,2019,2536,2417,2816,1389,533,70000,201811,114.60095169416876,22.80294642585542,2
837,618,352,627,1534,1865,1809,2160,1050,406,20000,201812,114.60095169416876,22.80294642585542,2
1018,824,513,818,1807,2149,2177,2392,1296,562,70000,201901,114.60095169416876,22.80294642585542,2
1010,763,520,617,1081,1266,1235,1387,655,307,260000,201902,114.60095169416876,22.80294642585542,2
1291,1069,776,1008,1822,2104,2065,2310,1356,633,240000,201903,114.60095169416876,22.80294642585542,2
1231,1039,689,954,2153,2564,2347,2814,1350,509,450000,201904,114.60095169416876,22.80294642585542,2
989,886,550,953,2338,2819,2595,3145,1673,678,70000,201905,114.60095169416876,22.80294642585542,2
990,921,704,953,2209,2727,2493,3045,1675,775,270000,201906,114.60095169416876,22.80294642585542,2
987,884,513,903,2451,3170,3018,3503,1648,626,90000,201907,114.60095169416876,22.80294642585542,2
856,714,404,660,1907,2504,2293,2742,1171,425,20000,201908,114.60095169416876,22.80294642585542,2
751,607,348,634,1784,2180,2143,2442,1108,405,10000,201909,114.60095169416876,22.80294642585542,2
993,796,487,818,2163,2717,2475,2969,1396,514,80000,201910,114.60095169416876,22.80294642585542,2
1026,835,524,882,2150,2627,2561,2920,1393,564,150000,201911,114.60095169416876,22.80294642585542,2
828,657,402,717,1708,2091,1945,2352,1110,432,20000,201912,114.60095169416876,22.80294642585542,2
796,624,383,694,1507,1778,1896,1969,995,433,20000,202001,114.60095169416876,22.80294642585542,2
1057,846,576,845,1694,2087,2058,2299,1260,555,80000,202002,114.60095169416876,22.80294642585542,2
953,762,505,734,1451,1701,1622,1902,1000,438,70000,202003,114.60095169416876,22.80294642585542,2
819,714,409,791,1842,2176,2091,2391,1174,479,20000,202004,114.60095169416876,22.80294642585542,2
1191,1034,743,959,1813,2210,2109,2356,1066,495,150000,202005,114.60095169416876,22.80294642585542,2
856,795,421,837,2326,3051,2925,3370,1607,593,30000,202006,114.60095169416876,22.80294642585542,2
924,883,486,924,2507,3288,3062,3672,1624,600,30000,202007,114.60095169416876,22.80294642585542,2
944,880,489,926,2607,3425,3258,3773,1717,621,60000,202008,114.60095169416876,22.80294642585542,2
973,823,506,735,2018,2654,2450,2939,1271,446,90000,202009,114.60095169416876,22.80294642585542,2
805,645,379,617,1704,2297,2089,2470,1031,364,10000,202010,114.60095169416876,22.80294642585542,2
879,719,415,829,2175,2607,2652,2921,1403,555,40000,202011,114.60095169416876,22.80294642585542,2
892,671,433,700,1683,2060,1986,2281,1091,429,40000,202012,114.60095169416876,22.80294642585542,2
937,717,462,788,1734,2087,2016,2303,1180,513,60000,202101,114.60095169416876,22.80294642585542,2
903,709,484,766,1413,1658,1593,1912,1099,497,30000,202102,114.60095169416876,22.80294642585542,2
1210,985,704,954,1719,1995,1892,2230,1257,548,180000,202103,114.60095169416876,22.80294642585542,2
985,840,535,890,1886,2203,2095,2473,1448,641,40000,202104,114.60095169416876,22.80294642585542,2
1251,1170,835,1267,2511,3164,2912,3461,2300,1116,150000,202105,114.60095169416876,22.80294642585542,2
921,770,446,725,1852,2307,2196,2630,976,320,80000,202106,114.60095169416876,22.80294642585542,2
843,798,424,845,2392,3123,2963,3398,1491,567,20000,202107,114.60095169416876,22.80294642585542,2
841,748,421,766,2128,2743,2573,3051,1389,516,-100,202108,114.60095169416876,22.80294642585542,2
840,698,419,688,1864,2363,2184,2705,1287,465,10000,202109,114.60095169416876,22.80294642585542,2
758,620,348,604,1716,2208,2154,2531,1199,432,0,202110,114.60095169416876,22.80294642585542,2
772,596,354,637,1663,2095,1998,2284,1183,480,10000,202111,114.60095169416876,22.80294642585542,2
816,628,391,663,1603,1959,1896,2254,1089,428,20000,202112,114.60095169416876,22.80294642585542,2
