B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1177,1036,536,453,494,547,422,468,210,105,30000,201807,114.26004891809684,22.62343500196494,1
1179,1079,575,467,482,527,411,452,193,98,-100,201808,114.26004891809684,22.62343500196494,1
1181,1122,615,482,470,508,400,436,176,91,10000,201809,114.26004891809684,22.62343500196494,1
954,786,374,313,284,291,236,248,109,70,10000,201810,114.26004891809684,22.62343500196494,1
1070,796,407,366,402,407,337,356,115,61,10000,201811,114.26004891809684,22.62343500196494,1
1009,919,415,305,241,236,188,168,57,21,0,201812,114.26004891809684,22.62343500196494,1
1161,990,507,424,400,393,327,332,115,71,10000,201901,114.26004891809684,22.62343500196494,1
1204,1085,637,581,601,638,542,630,304,225,50000,201902,114.26004891809684,22.62343500196494,1
1472,1327,912,885,1066,1108,961,1022,345,177,150000,201903,114.26004891809684,22.62343500196494,1
1329,1195,759,735,878,924,787,848,338,190,-100,201904,114.26004891809684,22.62343500196494,1
1186,1063,607,586,691,740,613,674,332,203,20000,201905,114.26004891809684,22.62343500196494,1
1577,1361,1029,856,945,968,1149,992,762,416,240000,201906,114.26004891809684,22.62343500196494,1
1361,1258,730,585,604,680,563,604,290,194,30000,201907,114.26004891809684,22.62343500196494,1
1278,1070,725,674,849,955,771,885,316,180,350000,201908,114.26004891809684,22.62343500196494,1
1154,1120,698,604,597,618,545,581,391,287,10000,201909,114.26004891809684,22.62343500196494,1
1114,934,497,429,469,482,397,434,144,63,20000,201910,114.26004891809684,22.62343500196494,1
1181,1011,564,507,561,589,512,505,188,94,50000,201911,114.26004891809684,22.62343500196494,1
994,909,420,325,285,290,231,229,77,44,0,201912,114.26004891809684,22.62343500196494,1
1074,1141,599,449,334,333,285,258,91,53,10000,202001,114.26004891809684,22.62343500196494,1
1279,1274,820,689,641,664,566,565,159,80,20000,202002,114.26004891809684,22.62343500196494,1
1322,1361,949,814,814,827,733,771,360,221,20000,202003,114.26004891809684,22.62343500196494,1
1218,1228,665,541,533,559,491,500,233,128,30000,202004,114.26004891809684,22.62343500196494,1
1320,1321,814,704,727,805,708,743,422,285,30000,202005,114.26004891809684,22.62343500196494,1
1460,1826,1057,714,409,448,332,347,141,84,0,202006,114.26004891809684,22.62343500196494,1
1482,1687,995,737,615,682,574,614,354,238,10000,202007,114.26004891809684,22.62343500196494,1
1474,1831,1103,766,497,558,444,491,261,174,50000,202008,114.26004891809684,22.62343500196494,1
1724,1749,1300,1119,1206,1315,1104,1207,370,164,110000,202009,114.26004891809684,22.62343500196494,1
1176,1340,714,511,351,383,308,315,99,57,0,202010,114.26004891809684,22.62343500196494,1
1176,1305,641,451,292,297,231,228,81,41,0,202011,114.26004891809684,22.62343500196494,1
1248,1296,649,500,419,425,353,357,125,65,10000,202012,114.26004891809684,22.62343500196494,1
1302,1421,786,586,394,370,312,297,89,41,0,202101,114.26004891809684,22.62343500196494,1
1210,1366,843,626,456,445,374,356,112,54,0,202102,114.26004891809684,22.62343500196494,1
1389,1366,948,828,871,913,772,827,224,111,70000,202103,114.26004891809684,22.62343500196494,1
1262,1360,716,575,525,547,454,478,199,107,10000,202104,114.26004891809684,22.62343500196494,1
1477,1697,929,678,489,545,429,460,253,176,10000,202105,114.26004891809684,22.62343500196494,1
2511,2915,2421,2166,2156,2345,1995,2369,1859,1463,460000,202106,114.26004891809684,22.62343500196494,1
1279,1600,813,544,335,378,278,298,121,72,0,202107,114.26004891809684,22.62343500196494,1
2277,2080,1868,1804,2252,2572,2460,2636,1949,1338,520000,202108,114.26004891809684,22.62343500196494,1
1629,1577,1011,849,948,1056,867,966,307,137,160000,202109,114.26004891809684,22.62343500196494,1
1098,1099,503,386,364,388,305,346,148,100,0,202110,114.26004891809684,22.62343500196494,1
1101,1099,536,414,348,375,301,306,127,94,0,202111,114.26004891809684,22.62343500196494,1
981,889,433,323,296,305,260,257,102,65,0,202112,114.26004891809684,22.62343500196494,1
