B2,B3,B4,B5,B6,B7,B8,B8A,B11,B12,QA,Date,lon,lat,label
1797,1575,1582,1904,2097,2332,2047,2483,2477,2034,130000,202012,114.26888595555413,22.697328296670253,5
2073,2015,2005,2131,2312,2491,2251,2677,2590,2190,90000,202101,114.26888595555413,22.697328296670253,5
1768,1664,1828,2166,2292,2582,2088,2707,2695,2234,90000,202102,114.26888595555413,22.697328296670253,5
1903,1792,1900,1860,2126,2509,2350,2687,2725,2144,120000,202103,114.26888595555413,22.697328296670253,5
2168,2273,2463,2409,2802,3075,2824,3282,3222,2543,40000,202104,114.26888595555413,22.697328296670253,5
2090,2105,2272,2299,2650,2910,2738,3171,3147,2495,70000,202105,114.26888595555413,22.697328296670253,5
2155,2297,2409,2329,2661,3134,2703,3425,3330,2641,70000,202106,114.26888595555413,22.697328296670253,5
2017,1939,2105,2009,2346,2697,2341,2967,2742,2129,70000,202107,114.26888595555413,22.697328296670253,5
2065,1975,2070,2055,2397,2820,2494,3041,2963,2395,-100,202108,114.26888595555413,22.697328296670253,5
2113,2011,2036,2102,2449,2943,2648,3115,3184,2662,290000,202109,114.26888595555413,22.697328296670253,5
2065,1980,1971,2114,2258,2607,2282,2779,2823,2345,100000,202110,114.26888595555413,22.697328296670253,5
1864,1886,2031,2188,2341,2678,2404,2763,2651,2109,20000,202111,114.26888595555413,22.697328296670253,5
1749,1724,1900,2169,2271,2493,2295,2602,2501,2159,50000,202112,114.26888595555413,22.697328296670253,5
